49.3613   2.90225e+09
50.5134   2.835e+09
51.6924   2.76895e+09
52.8989   2.7056e+09
54.1336   2.64337e+09
55.3971   2.58279e+09
56.6901   2.52369e+09
58.0132   2.46632e+09
59.3673   2.41031e+09
60.7529   2.35544e+09
62.1709   2.30257e+09
63.622   2.25074e+09
65.1069   2.20027e+09
66.6265   2.15105e+09
68.1816   2.10313e+09
69.773   2.05638e+09
71.4015   2.01086e+09
73.068   1.96647e+09
74.7735   1.92326e+09
76.5187   1.88104e+09
78.3047   1.83996e+09
80.1323   1.79989e+09
82.0026   1.76083e+09
83.9166   1.72273e+09
85.8752   1.68563e+09
87.8795   1.64943e+09
89.9307   1.61415e+09
92.0297   1.57972e+09
94.1777   1.54617e+09
96.3758   1.51343e+09
98.6252   1.48151e+09
100.927   1.45036e+09
103.283   1.41999e+09
105.693   1.39036e+09
108.16   1.36136e+09
110.685   1.33325e+09
113.268   1.30574e+09
115.912   1.27891e+09
118.617   1.25272e+09
121.386   1.22717e+09
124.219   1.20222e+09
127.118   1.17785e+09
130.085   1.15411e+09
133.122   1.13088e+09
136.229   1.10828e+09
139.408   1.08611e+09
142.662   1.06459e+09
145.992   1.04351e+09
149.399   1.02287e+09
152.886   1.00284e+09
156.455   9.83201e+08
160.106   9.64022e+08
163.843   9.45295e+08
167.668   9.26995e+08
171.581   9.09111e+08
175.586   8.9164e+08
179.684   8.74551e+08
183.878   8.57879e+08
188.169   8.41541e+08
192.561   8.25617e+08
197.056   8.10036e+08
201.655   7.94795e+08
206.362   7.79896e+08
211.178   7.65323e+08
216.107   7.51071e+08
221.151   7.37131e+08
226.313   7.23495e+08
231.595   7.10157e+08
237.001   6.97102e+08
242.532   6.84333e+08
248.193   6.71831e+08
253.986   6.59606e+08
259.914   6.47624e+08
265.98   6.35898e+08
272.188   6.24446e+08
278.541   6.13173e+08
285.043   6.02219e+08
291.696   5.9145e+08
298.504   5.80906e+08
305.471   5.70569e+08
312.601   5.60485e+08
319.897   5.50556e+08
327.363   5.40851e+08
335.004   5.31326e+08
342.823   5.22021e+08
350.825   5.12886e+08
359.013   5.03943e+08
367.392   4.95175e+08
375.967   4.86581e+08
384.743   4.78157e+08
393.723   4.69901e+08
402.912   4.61807e+08
412.316   4.53872e+08
421.94   4.46085e+08
431.788   4.38465e+08
441.866   4.3099e+08
452.179   4.23659e+08
462.733   4.16469e+08
473.533   4.09418e+08
484.586   4.02504e+08
495.896   3.95724e+08
507.471   3.8906e+08
519.315   3.82549e+08
531.436   3.76152e+08
543.84   3.69867e+08
556.533   3.63722e+08
569.523   3.57684e+08
582.815   3.5176e+08
596.418   3.45944e+08
610.339   3.40247e+08
624.584   3.34657e+08
639.162   3.29168e+08
654.081   3.23785e+08
669.347   3.18503e+08
684.97   3.13321e+08
700.957   3.08236e+08
717.317   3.03245e+08
734.06   2.98351e+08
751.193   2.93547e+08
768.726   2.88833e+08
786.668   2.84207e+08
805.029   2.79666e+08
823.819   2.7521e+08
843.047   2.70838e+08
862.724   2.66555e+08
882.86   2.62345e+08
903.466   2.5821e+08
924.553   2.54159e+08
946.132   2.50176e+08
968.215   2.46276e+08
990.814   2.42443e+08
1013.94   2.38682e+08
1037.61   2.34987e+08
1061.82   2.31367e+08
1086.61   2.2781e+08
1111.97   2.24319e+08
1137.92   2.20892e+08
1164.48   2.1753e+08
1191.66   2.14229e+08
1219.47   2.10987e+08
1247.94   2.07808e+08
1277.06   2.04687e+08
1306.87   2.01622e+08
1337.37   1.98613e+08
1368.59   1.95655e+08
1400.53   1.9276e+08
1433.22   1.89914e+08
1466.67   1.87119e+08
1500.9   1.84376e+08
1535.93   1.81682e+08
1571.78   1.79038e+08
1608.47   1.7644e+08
1646.01   1.73892e+08
1684.43   1.71388e+08
1723.74   1.6893e+08
1763.98   1.66514e+08
1805.15   1.64147e+08
1847.28   1.61819e+08
1890.4   1.59535e+08
1934.52   1.5729e+08
1979.67   1.55085e+08
2025.88   1.52921e+08
2073.16   1.50793e+08
2121.55   1.48705e+08
2171.07   1.46654e+08
2221.74   1.44636e+08
2273.6   1.4266e+08
2326.66   1.40714e+08
2380.97   1.38805e+08
2436.54   1.36925e+08
2493.41   1.35085e+08
2551.61   1.33274e+08
2611.16   1.31494e+08
2672.11   1.29745e+08
2734.47   1.28027e+08
2798.3   1.26338e+08
2863.61   1.24679e+08
2930.45   1.23048e+08
2998.84   1.21445e+08
3068.84   1.1987e+08
3140.47   1.18321e+08
3213.76   1.16799e+08
3288.77   1.15303e+08
3365.53   1.13832e+08
3444.09   1.12386e+08
3524.47   1.10964e+08
3606.73   1.09566e+08
3690.92   1.08192e+08
3777.06   1.06841e+08
3865.22   1.05512e+08
3955.44   1.04201e+08
4047.76   1.0292e+08
4142.23   1.01655e+08
4238.91   1.00412e+08
4337.85   9.91887e+07
4439.1   9.79852e+07
4542.71   9.68014e+07
4648.73   9.56365e+07
4757.24   9.44907e+07
4868.27   9.33629e+07
4981.9   9.22534e+07
5098.18   9.11616e+07
5217.17   9.00866e+07
5338.94   8.90295e+07
5463.55   8.79885e+07
5591.07   8.69639e+07
5721.57   8.59553e+07
5855.11   8.49625e+07
5991.77   8.39849e+07
6131.62   8.30214e+07
6274.73   8.20741e+07
6421.19   8.11422e+07
6571.06   8.02235e+07
6724.43   7.93187e+07
6881.38   7.84277e+07
7041.99   7.75503e+07
7206.35   7.66845e+07
7374.55   7.58339e+07
7546.67   7.4996e+07
7722.81   7.41694e+07
7903.07   7.33562e+07
8087.52   7.25542e+07
8276.29   7.17645e+07
8469.46   7.09863e+07
8667.14   7.02195e+07
8869.43   6.94639e+07
9076.45   6.87194e+07
9288.29   6.79858e+07
9505.08   6.72621e+07
9726.93   6.65504e+07
9953.96   6.58484e+07
10186.3   6.51565e+07
10424   6.44746e+07
10667.3   6.38025e+07
10916.3   6.31404e+07
11171.1   6.24878e+07
11431.8   6.18447e+07
11698.7   6.12106e+07
11971.7   6.0586e+07
12251.1   5.99709e+07
12537.1   5.93641e+07
12829.7   5.8767e+07
13129.1   5.81783e+07
13435.6   5.75982e+07
13749.2   5.70271e+07
14070.1   5.64634e+07
14398.5   5.59103e+07
14734.5   5.53646e+07
15078.5   5.48271e+07
15430.4   5.42984e+07
15790.5   5.37777e+07
16159.1   5.32657e+07
16536.2   5.27617e+07
16922.2   5.2266e+07
17317.2   5.1779e+07
17721.4   5.13002e+07
18135   5.08296e+07
18558.3   5.03676e+07
18991.4   4.9914e+07
19434.7   4.94686e+07
19888.3   4.90325e+07
20352.5   4.86038e+07
20827.5   4.81853e+07
21313.6   4.7776e+07
21811.1   4.7375e+07
22320.2   4.69837e+07
22841.1   4.66006e+07
23374.2   4.62289e+07
23919.8   4.58667e+07
24478.1   4.55144e+07
25049.4   4.51723e+07
25634.1   4.48412e+07
26232.4   4.45212e+07
26844.6   4.42128e+07
27471.2   4.39162e+07
28112.4   4.36315e+07
28768.5   4.33604e+07
29440   4.31022e+07
30127.1   4.28583e+07
30830.3   4.26288e+07
31549.9   4.24147e+07
32286.3   4.22167e+07
33039.9   4.20358e+07
33811   4.18728e+07
34600.2   4.17285e+07
35407.7   4.16046e+07
36234.2   4.15022e+07
37079.9   4.14223e+07
37945.3   4.13663e+07
38831   4.13365e+07
39737.3   4.13339e+07
40664.8   4.13619e+07
41613.9   4.14214e+07
42585.2   4.15153e+07
43579.1   4.16464e+07
44596.3   4.18178e+07
45637.2   4.2033e+07
46702.3   4.22958e+07
47792.4   4.26106e+07
48907.9   4.29823e+07
50049.4   4.34165e+07
51217.6   4.39195e+07
52413   4.44978e+07
53636.3   4.51619e+07
54888.2   4.59188e+07
56169.3   4.67811e+07
57480.3   4.77609e+07
58821.9   4.88733e+07
60194.8   5.01362e+07
61599.8   5.15699e+07
63037.5   5.32011e+07
64508.8   5.50584e+07
66014.5   5.71793e+07
67555.3   5.96084e+07
69132   6.24037e+07
70745.6   6.56348e+07
72396.8   6.9393e+07
74086.6   7.37966e+07
75815.8   7.90027e+07
77585.3   8.52242e+07
79396.2   9.27582e+07
81249.3   1.02031e+08
83145.7   1.13678e+08
85086.3   1.28695e+08
87072.2   1.48734e+08
89104.5   1.76757e+08
91184.3   2.18677e+08
93312.5   2.88345e+08
95490.4   4.27959e+08
97719.2   8.68423e+08
100000   0
