124.219   7.60283e+33
127.118   7.44704e+33
130.085   7.29433e+33
133.122   7.14466e+33
136.229   6.99803e+33
139.408   6.85439e+33
142.662   6.71372e+33
145.992   6.57599e+33
149.399   6.44118e+33
152.886   6.30926e+33
156.455   6.18018e+33
160.106   6.05393e+33
163.843   5.93046e+33
167.668   5.80974e+33
171.581   5.69174e+33
175.586   5.57642e+33
179.684   5.46374e+33
183.878   5.35367e+33
188.169   5.24616e+33
192.561   5.14118e+33
197.056   5.03868e+33
201.655   4.93864e+33
206.362   4.841e+33
211.178   4.74572e+33
216.107   4.65276e+33
221.151   4.56209e+33
226.313   4.47365e+33
231.595   4.3874e+33
237.001   4.3033e+33
242.532   4.22132e+33
248.193   4.14139e+33
253.986   4.06348e+33
259.914   3.98755e+33
265.98   3.91355e+33
272.188   3.84144e+33
278.541   3.77117e+33
285.043   3.7027e+33
291.696   3.63599e+33
298.504   3.57099e+33
305.471   3.50766e+33
312.601   3.44596e+33
319.897   3.38584e+33
327.363   3.32727e+33
335.004   3.2702e+33
342.823   3.21458e+33
350.825   3.16039e+33
359.013   3.10758e+33
367.392   3.0561e+33
375.967   3.00593e+33
384.743   2.95702e+33
393.723   2.90933e+33
402.912   2.86283e+33
412.316   2.81747e+33
421.94   2.77323e+33
431.788   2.73007e+33
441.866   2.68795e+33
452.179   2.64684e+33
462.733   2.6067e+33
473.533   2.56751e+33
484.586   2.52923e+33
495.896   2.49183e+33
507.471   2.45528e+33
519.315   2.41954e+33
531.436   2.3846e+33
543.84   2.35043e+33
556.533   2.31698e+33
569.523   2.28425e+33
582.815   2.2522e+33
596.418   2.22081e+33
610.339   2.19006e+33
624.584   2.15991e+33
639.162   2.13035e+33
654.081   2.10136e+33
669.347   2.07291e+33
684.97   2.04499e+33
700.957   2.01757e+33
717.317   1.99064e+33
734.06   1.96417e+33
751.193   1.93815e+33
768.726   1.91257e+33
786.668   1.8874e+33
805.029   1.86263e+33
823.819   1.83824e+33
843.047   1.81423e+33
862.724   1.79057e+33
882.86   1.76725e+33
903.466   1.74426e+33
924.553   1.72159e+33
946.132   1.69923e+33
968.215   1.67716e+33
990.814   1.65538e+33
1013.94   1.63387e+33
1037.61   1.61263e+33
1061.82   1.59164e+33
1086.61   1.57089e+33
1111.97   1.55039e+33
1137.92   1.53011e+33
1164.48   1.51006e+33
1191.66   1.49022e+33
1219.47   1.47059e+33
1247.94   1.45116e+33
1277.06   1.43192e+33
1306.87   1.41288e+33
1337.37   1.39401e+33
1368.59   1.37532e+33
1400.53   1.35681e+33
1433.22   1.33846e+33
1466.67   1.32027e+33
1500.9   1.30223e+33
1535.93   1.28435e+33
1571.78   1.26661e+33
1608.47   1.24901e+33
1646.01   1.23155e+33
1684.43   1.21422e+33
1723.74   1.19701e+33
1763.98   1.17993e+33
1805.15   1.16296e+33
1847.28   1.14611e+33
1890.4   1.12936e+33
1934.52   1.11272e+33
1979.67   1.09617e+33
2025.88   1.07971e+33
2073.16   1.06334e+33
2121.55   1.04705e+33
2171.07   1.03084e+33
2221.74   1.01469e+33
2273.6   9.98605e+32
2326.66   9.82575e+32
2380.97   9.66593e+32
2436.54   9.50654e+32
2493.41   9.34749e+32
2551.61   9.18871e+32
2611.16   9.03014e+32
2672.11   8.87168e+32
2734.47   8.71327e+32
2798.3   8.55481e+32
2863.61   8.39624e+32
2930.45   8.23747e+32
2998.84   8.07842e+32
3068.84   7.91901e+32
3140.47   7.75916e+32
3213.76   7.59879e+32
3288.77   7.43784e+32
3365.53   7.27623e+32
3444.09   7.11391e+32
3524.47   6.95081e+32
3606.73   6.7869e+32
3690.92   6.62212e+32
3777.06   6.45647e+32
3865.22   6.28991e+32
3955.44   6.12245e+32
4047.76   5.95411e+32
4142.23   5.78492e+32
4238.91   5.61493e+32
4337.85   5.44421e+32
4439.1   5.27284e+32
4542.71   5.10095e+32
4648.73   4.92867e+32
4757.24   4.75615e+32
4868.27   4.58357e+32
4981.9   4.41114e+32
5098.18   4.23909e+32
5217.17   4.06766e+32
5338.94   3.89711e+32
5463.55   3.72772e+32
5591.07   3.5598e+32
5721.57   3.39364e+32
5855.11   3.22957e+32
5991.77   3.06791e+32
6131.62   2.90898e+32
6274.73   2.75311e+32
6421.19   2.60059e+32
6571.06   2.45174e+32
6724.43   2.30684e+32
6881.38   2.16616e+32
7041.99   2.02995e+32
7206.35   1.89842e+32
7374.55   1.77177e+32
7546.67   1.65016e+32
7722.81   1.53372e+32
7903.07   1.42254e+32
8087.52   1.3167e+32
8276.29   1.21622e+32
8469.46   1.1211e+32
8667.14   1.0313e+32
8869.43   9.4678e+31
9076.45   8.67434e+31
9288.29   7.93153e+31
9505.08   7.238e+31
9726.93   6.59222e+31
9953.96   5.99246e+31
10186.3   5.43686e+31
10424   4.92347e+31
10667.3   4.45024e+31
10916.3   4.01508e+31
11171.1   3.61586e+31
11431.8   3.25046e+31
11698.7   2.91676e+31
11971.7   2.61268e+31
12251.1   2.33617e+31
12537.1   2.08527e+31
12829.7   1.85805e+31
13129.1   1.6527e+31
13435.6   1.46747e+31
13749.2   1.3007e+31
14070.1   1.15084e+31
14398.5   1.01641e+31
14734.5   8.96046e+30
15078.5   7.88461e+30
15430.4   6.92468e+30
15790.5   6.06965e+30
16159.1   5.30935e+30
16536.2   4.63445e+30
16922.2   4.03637e+30
17317.2   3.50725e+30
17721.4   3.03995e+30
18135   2.62795e+30
18558.3   2.26534e+30
18991.4   1.94676e+30
19434.7   1.66737e+30
19888.3   1.42279e+30
20352.5   1.2091e+30
20827.5   1.02275e+30
21313.6   8.60588e+29
21811.1   3.45915e+29
22320.2   2.31058e+29
22841.1   1.50021e+29
23374.2   9.54408e+28
23919.8   5.99323e+28
24478.1   3.73711e+28
25049.4   2.32437e+28
25634.1   1.44656e+28
26232.4   9.0272e+27
26844.6   5.65637e+27
27471.2   3.56167e+27
28112.4   2.25473e+27
28768.5   1.43534e+27
29440   9.18858e+26
30127.1   5.91475e+26
30830.3   3.82781e+26
31549.9   2.48995e+26
32286.3   1.62757e+26
33039.9   1.06873e+26
33811   7.04744e+25
34600.2   4.66521e+25
35407.7   3.09901e+25
36234.2   2.06496e+25
37079.9   1.37958e+25
37945.3   9.23706e+24
38831   6.19522e+24
39737.3   4.15998e+24
40664.8   2.79508e+24
41613.9   1.87804e+24
42585.2   1.26108e+24
43579.1   8.45673e+23
44596.3   5.65912e+23
45637.2   3.77587e+23
46702.3   2.50961e+23
47792.4   1.65986e+23
48907.9   1.09123e+23
50049.4   7.12188e+22
51217.6   4.60766e+22
52413   2.95036e+22
53636.3   1.86631e+22
54888.2   1.16385e+22
56169.3   7.13798e+21
57480.3   4.2936e+21
58821.9   2.52493e+21
60194.8   1.4463e+21
61599.8   8.03523e+20
63037.5   4.30894e+20
64508.8   2.21854e+20
66014.5   1.09094e+20
67555.3   5.10512e+19
69132   2.27945e+19
70745.6   9.91433e+18
72396.8   4.46815e+18
74086.6   2.33664e+18
75815.8   1.5439e+18
77585.3   1.23272e+18
79396.2   1.07611e+18
81249.3   9.6789e+17
83145.7   8.79338e+17
85086.3   8.03421e+17
87072.2   7.37751e+17
89104.5   6.80799e+17
91184.3   6.31329e+17
93312.5   5.88304e+17
95490.4   5.50856e+17
97719.2   5.18256e+17
100000   1.29104e+24
