1934.52   6.95856e+10
1979.67   6.82907e+10
2025.88   6.70225e+10
2073.16   6.57848e+10
2121.55   6.4572e+10
2171.07   6.33853e+10
2221.74   6.22247e+10
2273.6   6.10883e+10
2326.66   5.9976e+10
2380.97   5.88871e+10
2436.54   5.78211e+10
2493.41   5.67778e+10
2551.61   5.57554e+10
2611.16   5.47546e+10
2672.11   5.3774e+10
2734.47   5.28146e+10
2798.3   5.18743e+10
2863.61   5.09533e+10
2930.45   5.00493e+10
2998.84   4.9167e+10
3068.84   4.82999e+10
3140.47   4.74514e+10
3213.76   4.66193e+10
3288.77   4.58038e+10
3365.53   4.50044e+10
3444.09   4.42211e+10
3524.47   4.34524e+10
3606.73   4.27002e+10
3690.92   4.19619e+10
3777.06   4.12384e+10
3865.22   4.05293e+10
3955.44   3.98328e+10
4047.76   3.91508e+10
4142.23   3.84796e+10
4238.91   3.78256e+10
4337.85   3.7182e+10
4439.1   3.65509e+10
4542.71   3.59317e+10
4648.73   3.53246e+10
4757.24   3.4729e+10
4868.27   3.41432e+10
4981.9   3.35713e+10
5098.18   3.30092e+10
5217.17   3.24576e+10
5338.94   3.19164e+10
5463.55   3.13854e+10
5591.07   3.08637e+10
5721.57   3.03534e+10
5855.11   2.9851e+10
5991.77   2.936e+10
6131.62   2.88766e+10
6274.73   2.84034e+10
6421.19   2.79385e+10
6571.06   2.74825e+10
6724.43   2.70349e+10
6881.38   2.65957e+10
7041.99   2.61648e+10
7206.35   2.57418e+10
7374.55   2.53268e+10
7546.67   2.4919e+10
7722.81   2.452e+10
7903.07   2.41278e+10
8087.52   2.37429e+10
8276.29   2.33652e+10
8469.46   2.29945e+10
8667.14   2.2631e+10
8869.43   2.22741e+10
9076.45   2.19239e+10
9288.29   2.15803e+10
9505.08   2.12429e+10
9726.93   2.09121e+10
9953.96   2.0587e+10
10186.3   2.02687e+10
10424   1.9956e+10
10667.3   1.96493e+10
10916.3   1.93482e+10
11171.1   1.90527e+10
11431.8   1.87631e+10
11698.7   1.84788e+10
11971.7   1.81998e+10
12251.1   1.79262e+10
12537.1   1.76578e+10
12829.7   1.73945e+10
13129.1   1.71362e+10
13435.6   1.68828e+10
13749.2   1.66343e+10
14070.1   1.63906e+10
14398.5   1.61517e+10
14734.5   1.59174e+10
15078.5   1.56875e+10
15430.4   1.54624e+10
15790.5   1.52416e+10
16159.1   1.50253e+10
16536.2   1.48132e+10
16922.2   1.46055e+10
17317.2   1.44019e+10
17721.4   1.42026e+10
18135   1.40074e+10
18558.3   1.38162e+10
18991.4   1.36291e+10
19434.7   1.3446e+10
19888.3   1.32669e+10
20352.5   1.30917e+10
20827.5   1.29201e+10
21313.6   1.2753e+10
21811.1   1.25894e+10
22320.2   1.24298e+10
22841.1   1.22739e+10
23374.2   1.21219e+10
23919.8   1.19737e+10
24478.1   1.18293e+10
25049.4   1.16888e+10
25634.1   1.15521e+10
26232.4   1.14193e+10
26844.6   1.12904e+10
27471.2   1.11654e+10
28112.4   1.10444e+10
28768.5   1.09271e+10
29440   1.08145e+10
30127.1   1.07055e+10
30830.3   1.0601e+10
31549.9   1.05007e+10
32286.3   1.04047e+10
33039.9   1.03132e+10
33811   1.02264e+10
34600.2   1.01443e+10
35407.7   1.00669e+10
36234.2   9.99476e+09
37079.9   9.92777e+09
37945.3   9.86622e+09
38831   9.81032e+09
39737.3   9.76044e+09
40664.8   9.71675e+09
41613.9   9.67961e+09
42585.2   9.6494e+09
43579.1   9.62615e+09
44596.3   9.61135e+09
45637.2   9.60454e+09
46702.3   9.60654e+09
47792.4   9.61805e+09
48907.9   9.63978e+09
50049.4   9.67256e+09
51217.6   9.7173e+09
52413   9.77515e+09
53636.3   9.84724e+09
54888.2   9.93497e+09
56169.3   1.00401e+10
57480.3   1.0164e+10
58821.9   1.03101e+10
60194.8   1.04799e+10
61599.8   1.06767e+10
63037.5   1.0904e+10
64508.8   1.11669e+10
66014.5   1.14701e+10
67555.3   1.18204e+10
69132   1.22258e+10
70745.6   1.26967e+10
72396.8   1.32461e+10
74086.6   1.38909e+10
75815.8   1.46533e+10
77585.3   1.55637e+10
79396.2   1.6664e+10
81249.3   1.8014e+10
83145.7   1.97028e+10
85086.3   2.18691e+10
87072.2   2.47414e+10
89104.5   2.87277e+10
91184.3   3.46372e+10
93312.5   4.4354e+10
95490.4   6.35673e+10
97719.2   1.22923e+11
100000   0
