13129.1   2.24647e+11
13435.6   2.20922e+11
13749.2   2.17271e+11
14070.1   2.13694e+11
14398.5   2.10184e+11
14734.5   2.06746e+11
15078.5   2.03375e+11
15430.4   2.00075e+11
15790.5   1.96841e+11
16159.1   1.93672e+11
16536.2   1.90567e+11
16922.2   1.87522e+11
17317.2   1.84543e+11
17721.4   1.81629e+11
18135   1.78772e+11
18558.3   1.75974e+11
18991.4   1.73237e+11
19434.7   1.70558e+11
19888.3   1.67936e+11
20352.5   1.65371e+11
20827.5   1.62863e+11
21313.6   1.6041e+11
21811.1   1.58013e+11
22320.2   1.55671e+11
22841.1   1.53382e+11
23374.2   1.51148e+11
23919.8   1.48967e+11
24478.1   1.46839e+11
25049.4   1.44765e+11
25634.1   1.42743e+11
26232.4   1.40774e+11
26844.6   1.38858e+11
27471.2   1.36994e+11
28112.4   1.35183e+11
28768.5   1.33424e+11
29440   1.3172e+11
30127.1   1.30068e+11
30830.3   1.2847e+11
31549.9   1.26925e+11
32286.3   1.25436e+11
33039.9   1.24e+11
33811   1.22624e+11
34600.2   1.21305e+11
35407.7   1.20043e+11
36234.2   1.18841e+11
37079.9   1.177e+11
37945.3   1.16622e+11
38831   1.15609e+11
39737.3   1.14656e+11
40664.8   1.13784e+11
41613.9   1.12977e+11
42585.2   1.12247e+11
43579.1   1.11591e+11
44596.3   1.11023e+11
45637.2   1.10538e+11
46702.3   1.10144e+11
47792.4   1.09847e+11
48907.9   1.09652e+11
50049.4   1.09567e+11
51217.6   1.096e+11
52413   1.0976e+11
53636.3   1.10058e+11
54888.2   1.10505e+11
56169.3   1.11116e+11
57480.3   1.11905e+11
58821.9   1.12897e+11
60194.8   1.14108e+11
61599.8   1.15566e+11
63037.5   1.17306e+11
64508.8   1.19362e+11
66014.5   1.21781e+11
67555.3   1.24616e+11
69132   1.27944e+11
70745.6   1.31851e+11
72396.8   1.36443e+11
74086.6   1.41868e+11
75815.8   1.48315e+11
77585.3   1.56041e+11
79396.2   1.65398e+11
81249.3   1.76901e+11
83145.7   1.91293e+11
85086.3   2.09739e+11
87072.2   2.34159e+11
89104.5   2.67942e+11
91184.3   3.17796e+11
93312.5   3.99123e+11
95490.4   5.57471e+11
97719.2   1.01581e+12
100000   0
