1219.47   3.11312e+20
1247.94   2.48493e+20
1277.06   1.99277e+20
1306.87   1.60538e+20
1337.37   1.29908e+20
1368.59   1.0558e+20
1400.53   8.61734e+19
1433.22   7.06269e+19
1466.67   5.81206e+19
1500.9   4.80192e+19
1535.93   3.98274e+19
1571.78   3.31586e+19
1608.47   2.77088e+19
1646.01   2.32386e+19
1684.43   1.95587e+19
1723.74   1.65184e+19
1763.98   1.39979e+19
1805.15   1.19012e+19
1847.28   1.01513e+19
1890.4   8.68597e+18
1934.52   7.45508e+18
1979.67   6.41791e+18
2025.88   5.54129e+18
2073.16   4.79818e+18
2121.55   4.1664e+18
2171.07   3.62775e+18
2221.74   3.16722e+18
2273.6   2.7724e+18
2326.66   2.43302e+18
2380.97   2.14053e+18
2436.54   1.88782e+18
2493.41   1.66892e+18
2551.61   1.47885e+18
2611.16   1.31342e+18
2672.11   1.16909e+18
2734.47   1.0429e+18
2798.3   9.32308e+17
2863.61   8.35179e+17
2930.45   7.49691e+17
2998.84   6.74291e+17
3068.84   6.07653e+17
3140.47   5.4864e+17
3213.76   4.96277e+17
3288.77   4.49726e+17
3365.53   4.08263e+17
3444.09   3.71265e+17
3524.47   3.38191e+17
3606.73   3.08572e+17
3690.92   2.82003e+17
3777.06   2.58129e+17
3865.22   2.36641e+17
3955.44   2.17269e+17
4047.76   1.99778e+17
4142.23   1.83959e+17
4238.91   1.69632e+17
4337.85   1.56637e+17
4439.1   1.44832e+17
4542.71   1.34093e+17
4648.73   1.2431e+17
4757.24   1.15387e+17
4868.27   1.07236e+17
4981.9   9.97804e+16
5098.18   9.2953e+16
5217.17   8.66925e+16
5338.94   8.0945e+16
5463.55   7.56619e+16
5591.07   7.07999e+16
5721.57   6.63203e+16
5855.11   6.21884e+16
5991.77   5.83729e+16
6131.62   5.48457e+16
6274.73   5.15816e+16
6421.19   4.85577e+16
6571.06   4.57536e+16
6724.43   4.31506e+16
6881.38   4.07319e+16
7041.99   3.84823e+16
7206.35   3.6388e+16
7374.55   3.44364e+16
7546.67   3.26163e+16
7722.81   3.09171e+16
7903.07   2.93295e+16
8087.52   2.78449e+16
8276.29   2.64554e+16
8469.46   2.51538e+16
8667.14   2.39336e+16
8869.43   2.27887e+16
9076.45   2.17138e+16
9288.29   2.07036e+16
9505.08   1.97537e+16
9726.93   1.88597e+16
9953.96   1.80177e+16
10186.3   1.72242e+16
10424   1.64758e+16
10667.3   1.57694e+16
10916.3   1.51024e+16
11171.1   1.43235e+16
11431.8   1.37299e+16
11698.7   1.31682e+16
11971.7   1.26364e+16
12251.1   1.21325e+16
12537.1   1.1655e+16
12829.7   1.1202e+16
13129.1   1.07721e+16
13435.6   1.03638e+16
13749.2   9.97596e+15
14070.1   9.60724e+15
14398.5   9.25655e+15
14734.5   8.92282e+15
15078.5   8.60508e+15
15430.4   8.30241e+15
15790.5   8.01395e+15
16159.1   7.73889e+15
16536.2   7.47651e+15
16922.2   7.2261e+15
17317.2   6.987e+15
17721.4   6.75862e+15
18135   6.54036e+15
18558.3   6.3317e+15
18991.4   6.13214e+15
19434.7   5.94119e+15
19888.3   5.75842e+15
20352.5   5.58342e+15
20827.5   5.41578e+15
21313.6   5.25516e+15
21811.1   5.1012e+15
22320.2   4.95357e+15
22841.1   4.81197e+15
23374.2   4.67612e+15
23919.8   4.54574e+15
24478.1   4.42058e+15
25049.4   4.30039e+15
25634.1   4.18495e+15
26232.4   4.07404e+15
26844.6   3.96746e+15
27471.2   3.86503e+15
28112.4   3.76656e+15
28768.5   3.67187e+15
29440   3.58081e+15
30127.1   3.49322e+15
30830.3   3.40897e+15
31549.9   3.32792e+15
32286.3   3.24994e+15
33039.9   3.1749e+15
33811   3.1027e+15
34600.2   3.03322e+15
35407.7   2.96637e+15
36234.2   2.90204e+15
37079.9   2.84016e+15
37945.3   2.78062e+15
38831   2.72336e+15
39737.3   2.6683e+15
40664.8   2.61537e+15
41613.9   2.5645e+15
42585.2   2.51562e+15
43579.1   2.46868e+15
44596.3   2.42363e+15
45637.2   2.38042e+15
46702.3   2.33898e+15
47792.4   2.2993e+15
48907.9   2.26131e+15
50049.4   2.22498e+15
51217.6   2.19028e+15
52413   2.15717e+15
53636.3   2.12561e+15
54888.2   2.09557e+15
56169.3   2.06701e+15
57480.3   2.0399e+15
58821.9   2.01419e+15
60194.8   1.98985e+15
61599.8   1.9668e+15
63037.5   1.94499e+15
64508.8   1.92431e+15
66014.5   1.90466e+15
67555.3   1.88588e+15
69132   1.86774e+15
70745.6   1.84995e+15
72396.8   1.83209e+15
74086.6   1.81357e+15
75815.8   1.79354e+15
77585.3   1.77076e+15
79396.2   1.74342e+15
81249.3   1.7088e+15
83145.7   1.66298e+15
85086.3   1.59917e+15
87072.2   1.50752e+15
89104.5   1.37222e+15
91184.3   1.16876e+15
93312.5   8.63462e+14
95490.4   4.34943e+14
97719.2   50.5032
100000   1.13554e+17
