149.399   1.52213e+18
152.886   1.4991e+18
156.455   1.47627e+18
160.106   1.45362e+18
163.843   1.43116e+18
167.668   1.40888e+18
171.581   1.38676e+18
175.586   1.3648e+18
179.684   1.343e+18
183.878   1.32135e+18
188.169   1.29985e+18
192.561   1.27848e+18
197.056   1.25725e+18
201.655   1.23615e+18
206.362   1.21518e+18
211.178   1.19433e+18
216.107   1.1736e+18
221.151   1.15299e+18
226.313   1.13249e+18
231.595   1.1121e+18
237.001   1.09183e+18
242.532   1.07165e+18
248.193   1.05159e+18
253.986   1.03162e+18
259.914   1.01175e+18
265.98   9.91985e+17
272.188   9.72314e+17
278.541   9.52737e+17
285.043   9.33254e+17
291.696   9.13864e+17
298.504   8.94564e+17
305.471   8.75355e+17
312.601   8.56235e+17
319.897   8.37203e+17
327.363   8.18258e+17
335.004   7.99401e+17
342.823   7.80631e+17
350.825   7.61947e+17
359.013   7.4335e+17
367.392   7.24841e+17
375.967   7.06419e+17
384.743   6.88087e+17
393.723   6.69845e+17
402.912   6.51696e+17
412.316   6.33641e+17
421.94   6.15684e+17
431.788   5.97828e+17
441.866   5.80076e+17
452.179   5.62433e+17
462.733   5.44905e+17
473.533   5.27497e+17
484.586   5.10215e+17
495.896   4.93068e+17
507.471   4.76063e+17
519.315   4.59208e+17
531.436   4.42515e+17
543.84   4.25992e+17
556.533   4.09652e+17
569.523   3.93506e+17
582.815   3.77568e+17
596.418   3.61849e+17
610.339   3.46365e+17
624.584   3.3113e+17
639.162   3.16158e+17
654.081   3.01466e+17
669.347   2.87068e+17
684.97   2.72981e+17
700.957   2.59221e+17
717.317   2.45804e+17
734.06   2.32744e+17
751.193   2.20059e+17
768.726   2.07764e+17
786.668   1.95873e+17
805.029   1.84402e+17
823.819   1.73366e+17
843.047   1.62777e+17
862.724   1.52649e+17
882.86   1.42996e+17
903.466   1.33827e+17
924.553   1.25152e+17
946.132   1.17022e+17
968.215   1.09433e+17
990.814   1.024e+17
1013.94   9.59392e+16
1037.61   9.00652e+16
1061.82   8.47943e+16
1086.61   8.01419e+16
1111.97   7.61229e+16
1137.92   7.2751e+16
1164.48   7.00379e+16
1191.66   6.79929e+16
1219.47   6.66213e+16
1247.94   6.59236e+16
1277.06   6.58943e+16
1306.87   6.65201e+16
1337.37   6.77791e+16
1368.59   6.96394e+16
1400.53   7.20577e+16
1433.22   7.49789e+16
1466.67   7.83357e+16
1500.9   8.20484e+16
1535.93   8.60264e+16
1571.78   9.0169e+16
1608.47   9.43685e+16
1646.01   9.85131e+16
1684.43   1.02491e+17
1723.74   1.06194e+17
1763.98   1.09525e+17
1805.15   1.12399e+17
1847.28   1.14751e+17
1890.4   1.16538e+17
1934.52   1.17742e+17
1979.67   1.1837e+17
2025.88   1.18452e+17
2073.16   1.1804e+17
2121.55   1.17203e+17
2171.07   1.16016e+17
2221.74   1.14558e+17
2273.6   1.12906e+17
2326.66   1.11124e+17
2380.97   1.09268e+17
2436.54   1.07375e+17
2493.41   1.05477e+17
2551.61   1.03578e+17
2611.16   1.0168e+17
2672.11   9.98098e+16
2734.47   9.79632e+16
2798.3   9.61394e+16
2863.61   9.43474e+16
2930.45   9.25867e+16
2998.84   9.08544e+16
3068.84   8.91524e+16
3140.47   8.74815e+16
3213.76   8.58387e+16
3288.77   8.42271e+16
3365.53   8.26537e+16
3444.09   8.11059e+16
3524.47   7.95799e+16
3606.73   7.80736e+16
3690.92   7.65967e+16
3777.06   7.51369e+16
3865.22   7.36961e+16
3955.44   7.22757e+16
4047.76   7.08741e+16
4142.23   6.94943e+16
4238.91   6.8129e+16
4337.85   6.67869e+16
4439.1   6.54619e+16
4542.71   6.41526e+16
4648.73   6.28638e+16
4757.24   6.15961e+16
4868.27   6.03434e+16
4981.9   5.91035e+16
5098.18   5.7893e+16
5217.17   5.66976e+16
5338.94   5.55183e+16
5463.55   5.43512e+16
5591.07   5.32078e+16
5721.57   5.20785e+16
5855.11   5.09683e+16
5991.77   4.98755e+16
6131.62   4.87993e+16
6274.73   4.77416e+16
6421.19   4.67015e+16
6571.06   4.5679e+16
6724.43   4.46734e+16
6881.38   4.36827e+16
7041.99   4.27114e+16
7206.35   4.17561e+16
7374.55   4.08174e+16
7546.67   3.98945e+16
7722.81   3.8989e+16
7903.07   3.81027e+16
8087.52   3.72317e+16
8276.29   3.63786e+16
8469.46   3.55374e+16
8667.14   3.47139e+16
8869.43   3.39066e+16
9076.45   3.31175e+16
9288.29   3.23437e+16
9505.08   3.15823e+16
9726.93   3.08389e+16
9953.96   3.01082e+16
10186.3   2.93939e+16
10424   2.86938e+16
10667.3   2.80098e+16
10916.3   2.73399e+16
11171.1   2.66862e+16
11431.8   2.60445e+16
11698.7   2.54177e+16
11971.7   2.48048e+16
12251.1   2.42045e+16
12537.1   2.36193e+16
12829.7   2.3045e+16
13129.1   2.24851e+16
13435.6   2.19374e+16
13749.2   2.14001e+16
14070.1   2.08846e+16
14398.5   2.03722e+16
14734.5   1.98721e+16
15078.5   1.93874e+16
15430.4   1.89141e+16
15790.5   1.84494e+16
16159.1   1.79975e+16
16536.2   1.75574e+16
16922.2   1.71271e+16
17317.2   1.67065e+16
17721.4   1.62981e+16
18135   1.58979e+16
18558.3   1.5509e+16
18991.4   1.51291e+16
19434.7   1.47575e+16
19888.3   1.43985e+16
20352.5   1.40473e+16
20827.5   1.3705e+16
21313.6   1.33711e+16
21811.1   1.30464e+16
22320.2   1.27298e+16
22841.1   1.24217e+16
23374.2   1.21184e+16
23919.8   1.18298e+16
24478.1   1.15452e+16
25049.4   1.12685e+16
25634.1   1.0999e+16
26232.4   1.0737e+16
26844.6   1.04829e+16
27471.2   1.02349e+16
28112.4   9.99359e+15
28768.5   9.75832e+15
29440   9.53314e+15
30127.1   9.31189e+15
30830.3   9.09766e+15
31549.9   8.88776e+15
32286.3   8.68758e+15
33039.9   8.49154e+15
33811   8.30272e+15
34600.2   8.11793e+15
35407.7   7.93965e+15
36234.2   7.76678e+15
37079.9   7.60043e+15
37945.3   7.43897e+15
38831   7.28311e+15
39737.3   7.13371e+15
40664.8   6.98945e+15
41613.9   6.85078e+15
42585.2   6.71723e+15
43579.1   6.58922e+15
44596.3   6.46675e+15
45637.2   6.3497e+15
46702.3   6.23872e+15
47792.4   6.13292e+15
48907.9   6.03253e+15
50049.4   5.93811e+15
51217.6   5.8502e+15
52413   5.76767e+15
53636.3   5.69131e+15
54888.2   5.62105e+15
56169.3   5.55712e+15
57480.3   5.49965e+15
58821.9   5.44872e+15
60194.8   5.4045e+15
61599.8   5.36701e+15
63037.5   5.33633e+15
64508.8   5.31261e+15
66014.5   5.29534e+15
67555.3   5.28439e+15
69132   5.27924e+15
70745.6   5.27855e+15
72396.8   5.28264e+15
74086.6   5.28725e+15
75815.8   5.28974e+15
77585.3   5.28514e+15
79396.2   5.26584e+15
81249.3   5.22018e+15
83145.7   5.13047e+15
85086.3   4.96857e+15
87072.2   4.69279e+15
89104.5   4.23537e+15
91184.3   3.50078e+15
93312.5   2.38559e+15
95490.4   9.59374e+14
97719.2   3.83147e+13
100000   0
