248.233   8.28039e+25
249.126   8.13711e+25
250.018   7.99677e+25
250.911   7.8593e+25
251.803   7.72462e+25
252.696   7.59268e+25
253.588   7.46342e+25
254.481   7.33675e+25
255.374   7.21264e+25
256.266   7.09102e+25
257.159   6.97182e+25
258.051   6.855e+25
258.944   6.74051e+25
259.836   6.62828e+25
260.729   6.51826e+25
261.621   6.41042e+25
262.514   6.30468e+25
263.406   6.20102e+25
264.299   6.09938e+25
265.191   5.99972e+25
266.084   5.90199e+25
266.977   5.80614e+25
267.869   5.71215e+25
268.762   5.61996e+25
269.654   5.52954e+25
270.547   5.44084e+25
271.439   5.35383e+25
272.332   5.26848e+25
273.224   5.18474e+25
274.117   5.10258e+25
275.009   5.02197e+25
275.902   4.94287e+25
276.794   4.86525e+25
277.687   4.78908e+25
278.58   4.71433e+25
279.472   4.64096e+25
280.365   4.56895e+25
281.257   4.49826e+25
282.15   4.42888e+25
283.042   4.36077e+25
283.935   4.2939e+25
284.827   4.22825e+25
285.72   4.1638e+25
286.612   4.10051e+25
287.505   4.03837e+25
288.397   3.97734e+25
289.29   3.91742e+25
290.183   3.85856e+25
291.075   3.80076e+25
291.968   3.74399e+25
292.86   3.68823e+25
293.753   3.63345e+25
294.645   3.57964e+25
295.538   3.52678e+25
296.43   3.47485e+25
297.323   3.42383e+25
298.215   0
299.108   0
300.001   0
300.893   0
301.786   0
302.678   0
303.571   0
304.463   0
305.356   0
306.248   0
307.141   0
308.033   0
308.926   0
309.818   0
310.711   0
311.604   0
312.496   0
313.389   0
314.281   0
315.174   0
316.066   0
316.959   0
317.851   0
318.744   0
319.636   0
320.529   0
321.421   0
322.314   0
323.207   0
324.099   0
324.992   0
325.884   0
326.777   0
327.669   0
328.562   0
329.454   0
330.347   0
331.239   0
332.132   0
333.024   0
333.917   0
334.81   0
335.702   0
336.595   0
337.487   0
338.38   0
339.272   0
340.165   0
341.057   0
341.95   0
342.842   0
343.735   0
344.627   0
345.52   0
346.413   0
347.305   0
348.198   0
349.09   0
349.983   0
350.875   0
351.768   0
352.66   0
353.553   0
354.445   0
355.338   0
356.23   0
357.123   0
358.016   0
358.908   0
359.801   0
360.693   0
361.586   0
362.478   0
363.371   0
364.263   0
365.156   0
366.048   0
366.941   0
367.833   0
368.726   0
369.619   0
370.511   0
371.404   0
372.296   0
373.189   0
374.081   0
374.974   0
375.866   0
376.759   0
377.651   0
378.544   0
379.436   0
380.329   0
381.222   0
382.114   0
383.007   0
383.899   0
384.792   0
385.684   0
386.577   0
387.469   0
388.362   0
389.254   0
390.147   0
391.039   0
391.932   0
392.825   0
393.717   0
394.61   0
395.502   0
396.395   0
397.287   0
398.18   0
399.072   0
399.965   0
400.857   0
401.75   0
402.642   0
403.535   0
404.428   0
405.32   0
406.213   0
407.105   0
407.998   0
408.89   0
409.783   0
410.675   0
411.568   0
412.46   0
413.353   0
414.245   0
415.138   0
416.031   0
416.923   0
417.816   0
418.708   0
419.601   0
420.493   0
421.386   0
422.278   0
423.171   0
424.063   0
424.956   0
425.848   0
426.741   0
427.634   0
428.526   0
429.419   0
430.311   0
431.204   0
432.096   0
432.989   0
433.881   0
434.774   0
435.666   0
436.559   0
437.451   0
438.344   0
439.237   0
440.129   0
441.022   0
441.914   0
442.807   0
443.699   0
444.592   0
445.484   0
446.377   0
