36.8136   3.12112e+22
36.9519   3.06875e+22
37.0902   3.01739e+22
37.2285   2.96702e+22
37.3667   2.91761e+22
37.505   2.86914e+22
37.6433   2.8216e+22
37.7816   2.77496e+22
37.9198   2.72921e+22
38.0581   2.68433e+22
38.1964   2.64029e+22
38.3347   2.59709e+22
38.4729   2.5547e+22
38.6112   2.5131e+22
38.7495   2.47229e+22
38.8878   2.43224e+22
39.0261   2.39294e+22
39.1643   2.35437e+22
39.3026   2.31651e+22
39.4409   2.27936e+22
39.5792   2.2429e+22
39.7174   2.20712e+22
39.8557   2.17199e+22
39.994   2.13751e+22
40.1323   2.10366e+22
40.2705   2.07044e+22
40.4088   2.03782e+22
40.5471   2.00579e+22
40.6854   1.97435e+22
40.8236   1.94348e+22
40.9619   1.91317e+22
41.1002   1.88341e+22
41.2385   1.85419e+22
41.3768   1.82549e+22
41.515   1.79731e+22
41.6533   1.76963e+22
41.7916   1.74245e+22
41.9299   1.71576e+22
42.0681   1.68954e+22
42.2064   1.66378e+22
42.3447   1.63849e+22
42.483   1.61364e+22
42.6212   1.58923e+22
42.7595   1.56525e+22
42.8978   1.54169e+22
43.0361   1.51854e+22
43.1743   1.4958e+22
43.3126   1.47346e+22
43.4509   1.45151e+22
43.5892   1.42993e+22
43.7275   1.40873e+22
43.8657   1.3879e+22
44.004   1.36743e+22
44.1423   1.34731e+22
44.2806   1.32754e+22
44.4188   1.30811e+22
44.5571   1.28901e+22
44.6954   1.27023e+22
44.8337   1.25177e+22
44.9719   1.23363e+22
45.1102   1.2158e+22
45.2485   1.19827e+22
45.3868   1.18103e+22
45.5251   1.16408e+22
45.6633   1.14742e+22
45.8016   1.13104e+22
45.9399   1.11493e+22
46.0782   1.0991e+22
46.2164   1.08352e+22
46.3547   1.0682e+22
46.493   1.05314e+22
46.6313   1.03833e+22
46.7695   1.02376e+22
46.9078   1.00943e+22
47.0461   9.95338e+21
47.1844   9.81476e+21
47.3226   9.6784e+21
47.4609   9.54427e+21
47.5992   9.41232e+21
47.7375   9.28252e+21
47.8758   9.15482e+21
48.014   9.02918e+21
48.1523   8.90557e+21
48.2906   8.78395e+21
48.4289   8.66429e+21
48.5671   8.54654e+21
48.7054   8.43067e+21
48.8437   8.31666e+21
48.982   8.20446e+21
49.1202   8.09404e+21
49.2585   7.98536e+21
49.3968   7.87841e+21
49.5351   7.77315e+21
49.6733   7.66954e+21
49.8116   7.56755e+21
49.9499   7.46717e+21
50.0882   7.36836e+21
50.2265   7.27108e+21
50.3647   7.17532e+21
50.503   7.08105e+21
50.6413   6.98824e+21
50.7796   6.89686e+21
50.9178   6.80689e+21
51.0561   6.7183e+21
51.1944   6.63108e+21
51.3327   6.54519e+21
51.4709   6.46062e+21
51.6092   6.37733e+21
51.7475   6.29532e+21
51.8858   6.21454e+21
52.024   6.13499e+21
52.1623   6.05665e+21
52.3006   5.97948e+21
52.4389   5.90348e+21
52.5772   5.82862e+21
52.7154   5.75488e+21
52.8537   5.68224e+21
52.992   5.61069e+21
53.1303   5.5402e+21
53.2685   5.47076e+21
53.4068   5.40234e+21
53.5451   5.33494e+21
53.6834   5.26854e+21
53.8216   5.20311e+21
53.9599   5.13864e+21
54.0982   5.07512e+21
54.2365   5.01252e+21
54.3747   4.95084e+21
54.513   4.89006e+21
54.6513   4.83016e+21
54.7896   4.77113e+21
54.9279   4.71295e+21
55.0661   4.65561e+21
55.2044   4.5991e+21
55.3427   4.5434e+21
55.481   4.4885e+21
55.6192   4.43439e+21
55.7575   0
55.8958   0
56.0341   0
56.1723   0
56.3106   0
56.4489   0
56.5872   0
56.7255   0
56.8637   0
57.002   0
57.1403   0
57.2786   0
57.4168   0
57.5551   0
57.6934   0
57.8317   0
57.9699   0
58.1082   0
58.2465   0
58.3848   0
58.523   0
58.6613   0
58.7996   0
58.9379   0
59.0762   0
59.2144   0
59.3527   0
59.491   0
59.6293   0
59.7675   0
59.9058   0
60.0441   0
60.1824   0
60.3206   0
60.4589   0
60.5972   0
60.7355   0
60.8737   0
61.012   0
61.1503   0
61.2886   0
61.4269   0
61.5651   0
61.7034   0
61.8417   0
61.98   0
62.1182   0
62.2565   0
62.3948   0
62.5331   0
62.6713   0
62.8096   0
62.9479   0
63.0862   0
63.2244   0
63.3627   0
63.501   0
63.6393   0
63.7776   0
63.9158   0
64.0541   0
64.1924   0
64.3307   0
64.4689   0
64.6072   0
64.7455   0
64.8838   0
65.022   0
65.1603   0
65.2986   0
65.4369   0
65.5752   0
65.7134   0
65.8517   0
65.99   0
66.1283   0
66.2665   0
66.4048   0
66.5431   0
66.6814   0
66.8196   0
66.9579   0
67.0962   0
67.2345   0
67.3727   0
67.511   0
67.6493   0
67.7876   0
67.9259   0
68.0641   0
68.2024   0
68.3407   0
68.479   0
68.6172   0
68.7555   0
68.8938   0
69.0321   0
69.1703   0
69.3086   0
69.4469   0
69.5852   0
69.7234   0
69.8617   0
70   0
