5.63133   1.53938e+15
5.67948   1.52746e+15
5.72804   1.51664e+15
5.77702   1.50727e+15
5.82641   1.49962e+15
5.87623   1.49437e+15
5.92648   1.49138e+15
5.97715   1.49296e+15
6.02826   1.49898e+15
6.0798   1.50351e+15
6.13179   1.50661e+15
6.18421   1.50833e+15
6.23709   1.50874e+15
6.29042   1.50793e+15
6.34421   1.50597e+15
6.39845   1.50295e+15
6.45316   1.49904e+15
6.50834   1.49418e+15
6.56399   1.4886e+15
6.62011   1.4824e+15
6.67672   1.4757e+15
6.7338   1.46864e+15
6.79138   1.46134e+15
6.84945   1.45394e+15
6.90801   1.44661e+15
6.96708   1.43948e+15
7.02665   1.43276e+15
7.08673   1.42659e+15
7.14733   1.42112e+15
7.20844   1.41673e+15
7.27007   1.41366e+15
7.33223   1.41164e+15
7.39493   1.41071e+15
7.45816   1.41463e+15
7.52193   1.41901e+15
7.58624   1.42213e+15
7.65111   1.42407e+15
7.71653   1.42494e+15
7.78251   1.42485e+15
7.84905   1.4239e+15
7.91616   1.4222e+15
7.98385   1.41989e+15
8.05211   1.41707e+15
8.12096   1.41386e+15
8.1904   1.4104e+15
8.26043   1.40681e+15
8.33106   1.40332e+15
8.40229   1.39978e+15
8.47414   1.39653e+15
8.54659   1.39378e+15
8.61967   1.39168e+15
8.69337   1.3902e+15
8.7677   1.38925e+15
8.84267   1.38883e+15
8.91828   1.39272e+15
8.99453   1.39615e+15
9.07144   1.39848e+15
9.149   1.39981e+15
9.22723   1.40027e+15
9.30613   1.39995e+15
9.3857   1.39898e+15
9.46595   1.39746e+15
9.54688   1.39553e+15
9.62851   1.39327e+15
9.71084   1.39079e+15
9.79387   1.38824e+15
9.87761   1.38572e+15
9.96207   1.38341e+15
10.0473   1.38128e+15
10.1332   1.3793e+15
10.2198   1.37747e+15
10.3072   1.37692e+15
10.3953   1.3788e+15
10.4842   1.37958e+15
10.5738   1.37938e+15
10.6643   1.37831e+15
10.7554   1.37647e+15
10.8474   1.37398e+15
10.9401   1.37092e+15
11.0337   1.3674e+15
11.128   1.36356e+15
11.2232   1.35955e+15
11.3191   1.3554e+15
11.4159   1.35113e+15
11.5135   1.34671e+15
11.612   1.34218e+15
11.7113   1.33797e+15
11.8114   1.33645e+15
11.9124   1.33384e+15
12.0142   1.33031e+15
12.117   1.32596e+15
12.2206   1.32088e+15
12.3251   1.31519e+15
12.4305   1.30903e+15
12.5367   1.30249e+15
12.6439   1.29562e+15
12.752   1.28844e+15
12.8611   1.28097e+15
12.971   1.27324e+15
13.082   1.26532e+15
13.1938   1.25936e+15
13.3066   1.25318e+15
13.4204   1.24615e+15
13.5351   1.23839e+15
13.6509   1.23004e+15
13.7676   1.22118e+15
13.8853   1.2119e+15
14.004   1.20222e+15
14.1238   1.19218e+15
14.2445   1.18181e+15
14.3663   1.17118e+15
14.4892   1.16034e+15
14.6131   1.1513e+15
14.738   1.14173e+15
14.864   1.13157e+15
14.9911   1.12085e+15
15.1193   1.10968e+15
15.2486   1.0981e+15
15.379   1.08616e+15
15.5104   1.0739e+15
15.6431   1.06138e+15
15.7768   1.04864e+15
15.9117   1.03614e+15
16.0478   1.02475e+15
16.185   1.01285e+15
16.3234   1.00051e+15
16.4629   9.87803e+14
16.6037   9.74765e+14
16.7457   9.61447e+14
16.8889   9.47897e+14
17.0333   9.34173e+14
17.1789   9.20345e+14
17.3258   9.07124e+14
17.4739   8.94335e+14
17.6233   8.81208e+14
17.774   8.67797e+14
17.926   8.54149e+14
18.0793   8.40314e+14
18.2339   8.26345e+14
18.3898   8.12296e+14
18.547   7.98214e+14
18.7056   7.84733e+14
18.8655   7.7151e+14
19.0268   7.58082e+14
19.1895   7.44497e+14
19.3536   7.30805e+14
19.5191   7.17049e+14
19.686   7.03268e+14
19.8543   6.89523e+14
20.0241   6.7609e+14
20.1953   6.63108e+14
20.3679   6.50025e+14
20.5421   6.36884e+14
20.7177   6.23721e+14
20.8949   6.10568e+14
21.0735   5.97457e+14
21.2537   5.84418e+14
21.4355   5.71923e+14
21.6187   5.59557e+14
21.8036   5.47189e+14
21.99   5.34849e+14
22.178   5.22563e+14
22.3677   5.10359e+14
22.5589   4.98263e+14
22.7518   4.86594e+14
22.9463   4.75125e+14
23.1425   4.63708e+14
23.3404   4.52366e+14
23.54   4.41124e+14
23.7413   4.30001e+14
23.9443   4.19033e+14
24.149   4.08524e+14
24.3555   3.98094e+14
24.5637   3.87764e+14
24.7738   3.7755e+14
24.9856   3.67469e+14
25.1992   3.57535e+14
25.4147   3.47968e+14
25.632   3.38559e+14
25.8511   3.29269e+14
26.0722   3.2011e+14
26.2951   3.11095e+14
26.5199   3.02236e+14
26.7467   2.93724e+14
26.9754   2.85342e+14
27.206   2.77093e+14
27.4387   2.68986e+14
27.6733   2.6103e+14
27.9099   2.53297e+14
28.1485   2.45792e+14
28.3892   2.38421e+14
28.632   2.3119e+14
28.8768   2.24106e+14
29.1237   2.17196e+14
29.3727   2.10528e+14
29.6238   2.03991e+14
29.8771   1.97604e+14
30.1326   1.91344e+14
30.3902   1.85251e+14
30.6501   1.79369e+14
30.9122   1.73616e+14
31.1765   1.67995e+14
31.443   1.62509e+14
31.7119   1.57193e+14
31.983   1.52043e+14
32.2565   1.47016e+14
32.5323   1.42116e+14
32.8105   1.37342e+14
33.091   1.32748e+14
33.3739   1.28272e+14
33.6593   1.23912e+14
33.9471   1.1967e+14
34.2374   1.15574e+14
34.5301   1.11604e+14
34.8254   1.07741e+14
35.1231   1.03987e+14
35.4234   1.00358e+14
35.7263   9.68493e+13
36.0318   9.34394e+13
36.3399   9.01288e+13
36.6506   8.69324e+13
36.964   8.38415e+13
37.28   8.08416e+13
37.5988   7.79324e+13
37.9203   7.51297e+13
38.2445   7.24165e+13
38.5715   6.97863e+13
38.9013   6.72409e+13
39.2339   6.47912e+13
39.5694   6.24179e+13
39.9077   6.012e+13
40.249   5.79055e+13
40.5931   5.57669e+13
40.9402   5.36969e+13
41.2902   5.16973e+13
41.6433   4.97714e+13
41.9993   4.79077e+13
42.3585   4.61052e+13
42.7206   4.43717e+13
43.0859   4.26947e+13
43.4543   4.10734e+13
43.8259   3.95131e+13
44.2006   3.80057e+13
44.5785   3.65492e+13
44.9597   3.51476e+13
45.3441   3.37947e+13
45.7318   3.24884e+13
46.1228   3.12325e+13
46.5172   3.00207e+13
46.9149   2.88522e+13
47.3161   2.77295e+13
47.7207   2.66472e+13
48.1287   2.56057e+13
48.5402   2.46054e+13
48.9552   2.36428e+13
49.3738   2.27204e+13
49.796   2.18375e+13
50.2218   2.09961e+13
50.6512   2.01761e+13
51.0843   1.93737e+13
51.5211   1.85906e+13
51.9616   1.78279e+13
52.4059   1.70867e+13
52.854   1.63679e+13
53.3059   1.56721e+13
53.7617   1.49995e+13
54.2213   1.43506e+13
54.685   1.37253e+13
55.1525   1.31237e+13
55.6241   1.25457e+13
56.0997   1.1991e+13
56.5794   1.14594e+13
57.0632   1.09506e+13
57.5511   1.04642e+13
58.0432   9.9998e+12
58.5394   9.55696e+12
59.04   9.13526e+12
59.5448   8.7343e+12
60.0539   8.35473e+12
60.5674   7.99418e+12
61.0853   7.65336e+12
61.6076   7.33209e+12
62.1344   7.03036e+12
62.6656   6.74839e+12
63.2014   6.48672e+12
63.7418   6.24633e+12
64.2868   6.02893e+12
64.8365   5.83729e+12
65.3909   5.67592e+12
65.95   5.55225e+12
66.5139   5.47894e+12
67.0826   5.47858e+12
67.6562   5.59465e+12
68.2347   5.92009e+12
68.8181   6.68851e+12
69.4065   8.65993e+12
70   0
