18.7303   1.97603e+34
19.1675   1.94805e+34
19.6149   1.92038e+34
20.0727   1.89303e+34
20.5412   1.86597e+34
21.0206   1.83922e+34
21.5112   1.81276e+34
22.0133   1.78659e+34
22.5271   1.7607e+34
23.0529   1.73509e+34
23.591   1.70975e+34
24.1416   1.68469e+34
24.705   1.65988e+34
25.2817   1.63535e+34
25.8717   1.61106e+34
26.4756   1.58704e+34
27.0935   1.56326e+34
27.7259   1.53974e+34
28.373   1.51645e+34
29.0353   1.49341e+34
29.713   1.47061e+34
30.4065   1.44805e+34
31.1162   1.42572e+34
31.8424   1.40363e+34
32.5856   1.38177e+34
33.3462   1.36013e+34
34.1245   1.33872e+34
34.921   1.31754e+34
35.736   1.29658e+34
36.5701   1.27585e+34
37.4237   1.25533e+34
38.2971   1.23504e+34
39.191   1.21496e+34
40.1057   1.19511e+34
41.0418   1.17547e+34
41.9997   1.15604e+34
42.98   1.13684e+34
43.9832   1.11784e+34
45.0098   1.09907e+34
46.0603   1.0805e+34
47.1353   1.06215e+34
48.2355   1.04402e+34
49.3613   1.02609e+34
50.5134   1.00838e+34
51.6924   9.90883e+33
52.8989   9.73598e+33
54.1336   9.56524e+33
55.3971   9.39663e+33
56.6901   9.23014e+33
58.0132   9.06576e+33
59.3673   8.90351e+33
60.7529   8.74337e+33
62.1709   8.58536e+33
63.622   8.42945e+33
65.1069   8.27567e+33
66.6265   8.124e+33
68.1816   7.97445e+33
69.773   7.82701e+33
71.4015   7.68168e+33
73.068   7.53846e+33
74.7735   7.39735e+33
76.5187   7.25834e+33
78.3047   7.12144e+33
80.1323   6.98664e+33
82.0026   6.85393e+33
83.9166   6.72332e+33
85.8752   6.59479e+33
87.8795   6.46834e+33
89.9307   6.34397e+33
92.0297   6.22167e+33
94.1777   6.10143e+33
96.3758   5.98325e+33
98.6252   5.86711e+33
100.927   5.753e+33
103.283   5.64093e+33
105.693   5.53087e+33
108.16   5.42282e+33
110.685   5.31676e+33
113.268   5.21268e+33
115.912   5.11056e+33
118.617   5.01041e+33
121.386   4.91218e+33
124.219   4.81589e+33
127.118   4.72149e+33
130.085   4.62899e+33
133.122   4.53836e+33
136.229   4.44958e+33
139.408   4.36264e+33
142.662   4.27751e+33
145.992   4.19417e+33
149.399   4.11261e+33
152.886   4.0328e+33
156.455   3.95472e+33
160.106   3.87835e+33
163.843   3.80366e+33
167.668   3.73064e+33
171.581   3.65924e+33
175.586   3.58946e+33
179.684   3.52127e+33
183.878   3.45463e+33
188.169   3.38953e+33
192.561   3.32595e+33
197.056   3.26384e+33
201.655   3.20319e+33
206.362   3.14396e+33
211.178   3.08614e+33
216.107   3.0297e+33
221.151   2.9746e+33
226.313   2.92082e+33
231.595   2.86833e+33
237.001   2.81711e+33
242.532   2.76712e+33
248.193   2.71834e+33
253.986   2.67074e+33
259.914   2.6243e+33
265.98   2.57898e+33
272.188   2.53476e+33
278.541   2.49161e+33
285.043   2.44951e+33
291.696   2.40842e+33
298.504   2.36832e+33
305.471   2.32919e+33
312.601   2.29099e+33
319.897   2.25371e+33
327.363   2.21731e+33
335.004   2.18178e+33
342.823   2.14708e+33
350.825   2.11319e+33
359.013   2.08009e+33
367.392   2.04776e+33
375.967   2.01617e+33
384.743   1.98529e+33
393.723   1.95511e+33
402.912   1.92561e+33
412.316   1.89676e+33
421.94   1.86853e+33
431.788   1.84092e+33
441.866   1.8139e+33
452.179   1.78746e+33
462.733   1.76156e+33
473.533   1.73619e+33
484.586   1.71135e+33
495.896   1.687e+33
507.471   1.66313e+33
519.315   1.63972e+33
531.436   1.61676e+33
543.84   1.59423e+33
556.533   1.57213e+33
569.523   1.55042e+33
582.815   1.5291e+33
596.418   1.50816e+33
610.339   1.48757e+33
624.584   1.46734e+33
639.162   1.44744e+33
654.081   1.42787e+33
669.347   1.40861e+33
684.97   1.38965e+33
700.957   1.37099e+33
717.317   1.35261e+33
734.06   1.33449e+33
751.193   1.31665e+33
768.726   1.29905e+33
786.668   1.28171e+33
805.029   1.2646e+33
823.819   1.24772e+33
843.047   1.23106e+33
862.724   1.21462e+33
882.86   1.19838e+33
903.466   1.18235e+33
924.553   1.16651e+33
946.132   1.15087e+33
968.215   1.13541e+33
990.814   1.12013e+33
1013.94   1.10502e+33
1037.61   1.09008e+33
1061.82   1.07531e+33
1086.61   1.06069e+33
1111.97   1.04624e+33
1137.92   1.03193e+33
1164.48   1.01777e+33
1191.66   1.00375e+33
1219.47   9.89878e+32
1247.94   9.76137e+32
1277.06   9.62529e+32
1306.87   9.4905e+32
1337.37   9.35696e+32
1368.59   9.22463e+32
1400.53   9.09349e+32
1433.22   8.96349e+32
1466.67   8.83461e+32
1500.9   8.7068e+32
1535.93   8.58003e+32
1571.78   8.45427e+32
1608.47   8.32947e+32
1646.01   8.2056e+32
1684.43   8.08262e+32
1723.74   7.96049e+32
1763.98   7.83916e+32
1805.15   7.71859e+32
1847.28   7.59874e+32
1890.4   7.47955e+32
1934.52   7.36098e+32
1979.67   7.24298e+32
2025.88   7.12549e+32
2073.16   7.00847e+32
2121.55   6.89184e+32
2171.07   6.77556e+32
2221.74   6.65956e+32
2273.6   6.54379e+32
2326.66   6.42817e+32
2380.97   6.31265e+32
2436.54   6.19715e+32
2493.41   6.08161e+32
2551.61   5.96597e+32
2611.16   5.85015e+32
2672.11   5.7341e+32
2734.47   5.61774e+32
2798.3   5.50103e+32
2863.61   5.38388e+32
2930.45   5.26626e+32
2998.84   5.14811e+32
3068.84   5.02938e+32
3140.47   4.91004e+32
3213.76   4.79005e+32
3288.77   4.6694e+32
3365.53   4.54807e+32
3444.09   4.42606e+32
3524.47   4.30338e+32
3606.73   4.18006e+32
3690.92   4.05614e+32
3777.06   3.93168e+32
3865.22   3.80674e+32
3955.44   3.68141e+32
4047.76   3.5558e+32
4142.23   3.43003e+32
4238.91   3.30425e+32
4337.85   3.17861e+32
4439.1   3.05328e+32
4542.71   2.92845e+32
4648.73   2.80433e+32
4757.24   2.68113e+32
4868.27   2.55907e+32
4981.9   2.43838e+32
5098.18   2.3193e+32
5217.17   2.20207e+32
5338.94   2.08693e+32
5463.55   1.97411e+32
5591.07   1.86383e+32
5721.57   1.75632e+32
5855.11   1.65179e+32
5991.77   1.55041e+32
6131.62   1.45236e+32
6274.73   1.35779e+32
6421.19   1.26683e+32
6571.06   1.17959e+32
6724.43   1.09615e+32
6881.38   1.01658e+32
7041.99   9.40892e+31
7206.35   8.69113e+31
7374.55   8.01227e+31
7546.67   7.37198e+31
7722.81   6.76972e+31
7903.07   6.20476e+31
8087.52   5.67617e+31
8276.29   5.18291e+31
8469.46   4.72379e+31
8667.14   4.29751e+31
8869.43   3.90269e+31
9076.45   3.53788e+31
9288.29   3.20159e+31
9505.08   2.89229e+31
9726.93   2.60844e+31
9953.96   2.34851e+31
10186.3   2.11098e+31
10424   1.89437e+31
10667.3   1.69723e+31
10916.3   1.51815e+31
11171.1   1.35578e+31
11431.8   1.20884e+31
11698.7   1.07609e+31
11971.7   9.56374e+30
12251.1   8.48592e+30
12537.1   7.51717e+30
12829.7   6.64785e+30
13129.1   5.86902e+30
13435.6   5.17233e+30
13749.2   4.5501e+30
14070.1   3.99519e+30
14398.5   3.50109e+30
14734.5   3.06178e+30
15078.5   2.67177e+30
15430.4   2.32604e+30
15790.5   2.02003e+30
16159.1   1.74959e+30
16536.2   1.51093e+30
16922.2   1.30066e+30
17317.2   1.11568e+30
17721.4   9.53224e+29
18135   8.10778e+29
18558.3   3.45717e+29
18991.4   2.35199e+29
19434.7   1.55386e+29
19888.3   1.00485e+29
20352.5   6.40899e+28
20827.5   4.05713e+28
21313.6   2.56136e+28
21811.1   1.61819e+28
22320.2   1.02544e+28
22841.1   6.52792e+27
23374.2   4.17866e+27
23919.8   2.69118e+27
24478.1   1.7443e+27
25049.4   1.13796e+27
25634.1   7.47237e+26
26232.4   4.93832e+26
26844.6   3.28418e+26
27471.2   2.19749e+26
28112.4   1.47905e+26
28768.5   1.00115e+26
29440   6.81351e+25
30127.1   4.66103e+25
30830.3   3.20419e+25
31549.9   2.21287e+25
32286.3   1.53486e+25
33039.9   1.06887e+25
33811   7.47128e+24
34600.2   5.23998e+24
35407.7   3.68624e+24
36234.2   2.60018e+24
37079.9   1.83833e+24
37945.3   1.30219e+24
38831   9.23788e+23
39737.3   6.56031e+23
40664.8   4.66148e+23
41613.9   3.31243e+23
42585.2   2.35263e+23
43579.1   1.6691e+23
44596.3   1.18209e+23
45637.2   8.35114e+22
46702.3   5.88064e+22
47792.4   4.1239e+22
48907.9   2.87721e+22
50049.4   1.99501e+22
51217.6   1.37309e+22
52413   9.36761e+21
53636.3   6.32489e+21
54888.2   4.21882e+21
56169.3   2.77424e+21
57480.3   1.79421e+21
58821.9   1.13806e+21
60194.8   7.05674e+20
61599.8   4.26107e+20
63037.5   2.49422e+20
64508.8   1.40771e+20
66014.5   7.61214e+19
67555.3   3.91512e+19
69132   1.90033e+19
70745.6   8.64767e+18
72396.8   3.69198e+18
74086.6   1.51781e+18
75815.8   6.57865e+17
77585.3   3.5426e+17
79396.2   2.55539e+17
81249.3   2.20413e+17
83145.7   2.01885e+17
85086.3   1.87746e+17
87072.2   1.75602e+17
89104.5   1.64998e+17
91184.3   1.55732e+17
93312.5   1.47643e+17
95490.4   1.40594e+17
97719.2   1.3447e+17
100000   3.97226e+23
