34   5.30807e+23
34.0991   5.25429e+23
34.1982   5.20106e+23
34.2973   5.14839e+23
34.3964   5.09627e+23
34.4955   5.0447e+23
34.5946   4.99367e+23
34.6937   4.94317e+23
34.7928   4.8932e+23
34.8919   4.84376e+23
34.991   4.79483e+23
35.0901   4.74642e+23
35.1892   4.69852e+23
35.2883   4.65112e+23
35.3874   4.60421e+23
35.4865   4.55781e+23
35.5856   4.51189e+23
35.6847   4.46645e+23
35.7838   4.4215e+23
35.8829   4.37701e+23
35.982   4.333e+23
36.0811   4.28945e+23
36.1802   4.24636e+23
36.2793   4.20373e+23
36.3784   4.16154e+23
36.4775   4.11981e+23
36.5766   4.07851e+23
36.6757   4.03765e+23
36.7748   3.99722e+23
36.8739   3.95723e+23
36.973   3.91765e+23
37.0721   3.87849e+23
37.1712   3.83975e+23
37.2703   3.80142e+23
37.3694   3.7635e+23
37.4685   3.72597e+23
37.5676   3.68885e+23
37.6667   3.65212e+23
37.7658   3.61578e+23
37.8649   3.57982e+23
37.964   3.54425e+23
38.0631   3.50905e+23
38.1622   3.47423e+23
38.2613   3.43977e+23
38.3604   3.40569e+23
38.4595   3.37196e+23
38.5586   3.33859e+23
38.6577   3.30558e+23
38.7568   3.27292e+23
38.8559   3.2406e+23
38.955   3.20863e+23
39.0541   3.17699e+23
39.1532   3.1457e+23
39.2523   3.11473e+23
39.3514   3.0841e+23
39.4505   3.05379e+23
39.5495   3.0238e+23
39.6486   2.99413e+23
39.7477   2.96477e+23
39.8468   2.93573e+23
39.9459   2.90699e+23
40.045   2.87856e+23
40.1441   2.85043e+23
40.2432   2.8226e+23
40.3423   2.79507e+23
40.4414   2.76783e+23
40.5405   2.74087e+23
40.6396   2.7142e+23
40.7387   2.68782e+23
40.8378   2.66171e+23
40.9369   2.63588e+23
41.036   2.61033e+23
41.1351   2.58504e+23
41.2342   2.56003e+23
41.3333   2.53528e+23
41.4324   2.51078e+23
41.5315   2.48655e+23
41.6306   2.46258e+23
41.7297   2.43886e+23
41.8288   2.41539e+23
41.9279   2.39217e+23
42.027   2.36919e+23
42.1261   2.34645e+23
42.2252   2.32396e+23
42.3243   2.3017e+23
42.4234   2.27968e+23
42.5225   2.25789e+23
42.6216   2.23633e+23
42.7207   2.215e+23
42.8198   2.19389e+23
42.9189   2.173e+23
43.018   2.15233e+23
43.1171   2.13188e+23
43.2162   2.11165e+23
43.3153   2.09163e+23
43.4144   2.07182e+23
43.5135   2.05221e+23
43.6126   2.03281e+23
43.7117   2.01362e+23
43.8108   1.99463e+23
43.9099   1.97583e+23
44.009   1.95723e+23
44.1081   1.93883e+23
44.2072   1.92062e+23
44.3063   1.9026e+23
44.4054   1.88477e+23
44.5045   1.86712e+23
44.6036   1.84966e+23
44.7027   1.83238e+23
44.8018   1.81528e+23
44.9009   1.79836e+23
45   1.78162e+23
45.0991   1.76504e+23
45.1982   1.74865e+23
45.2973   1.73242e+23
45.3964   1.71636e+23
45.4955   1.70046e+23
45.5946   1.68474e+23
45.6937   1.66917e+23
45.7928   1.65377e+23
45.8919   1.63852e+23
45.991   1.62344e+23
46.0901   1.6085e+23
46.1892   1.59373e+23
46.2883   1.5791e+23
46.3874   1.56463e+23
46.4865   1.5503e+23
46.5856   1.53613e+23
46.6847   1.5221e+23
46.7838   1.50821e+23
46.8829   1.49447e+23
46.982   1.48086e+23
47.0811   1.4674e+23
47.1802   1.45407e+23
47.2793   1.44089e+23
47.3784   1.42783e+23
47.4775   1.41491e+23
47.5766   1.40212e+23
47.6757   1.38947e+23
47.7748   1.37694e+23
47.8739   1.36454e+23
47.973   1.35226e+23
48.0721   1.34011e+23
48.1712   1.32809e+23
48.2703   1.31618e+23
48.3694   1.3044e+23
48.4685   1.29274e+23
48.5676   1.28119e+23
48.6667   1.26976e+23
48.7658   1.25845e+23
48.8649   1.24725e+23
48.964   1.23617e+23
49.0631   1.2252e+23
49.1622   1.21433e+23
49.2613   1.20358e+23
49.3604   1.19294e+23
49.4595   1.1824e+23
49.5586   1.17197e+23
49.6577   1.16164e+23
49.7568   1.15142e+23
49.8559   1.1413e+23
49.955   1.13128e+23
50.0541   1.12136e+23
50.1532   1.11154e+23
50.2523   1.10181e+23
50.3514   1.09219e+23
50.4505   1.08266e+23
50.5495   1.07323e+23
50.6486   1.06389e+23
50.7477   1.05464e+23
50.8468   1.04548e+23
50.9459   1.03642e+23
51.045   1.02744e+23
51.1441   1.01856e+23
51.2432   1.00976e+23
51.3423   1.00105e+23
51.4414   9.92421e+22
51.5405   9.83881e+22
51.6396   9.75425e+22
51.7387   9.67052e+22
51.8378   9.58762e+22
51.9369   9.50553e+22
52.036   9.42424e+22
52.1351   9.34375e+22
52.2342   9.26406e+22
52.3333   9.18514e+22
52.4324   9.10699e+22
52.5315   9.02961e+22
52.6306   8.95298e+22
52.7297   8.8771e+22
52.8288   8.80195e+22
52.9279   8.72754e+22
53.027   8.65385e+22
53.1261   8.58088e+22
53.2252   8.50861e+22
53.3243   8.43705e+22
53.4234   8.36617e+22
53.5225   8.29599e+22
53.6216   8.22648e+22
53.7207   8.15764e+22
53.8198   8.08946e+22
53.9189   8.02194e+22
54.018   7.95507e+22
54.1171   7.88885e+22
54.2162   7.82325e+22
54.3153   7.75829e+22
54.4144   7.69395e+22
54.5135   7.63023e+22
54.6126   7.56711e+22
54.7117   7.5046e+22
54.8108   7.44268e+22
54.9099   7.38135e+22
55.009   7.32061e+22
55.1081   7.26044e+22
55.2072   7.20085e+22
55.3063   7.14182e+22
55.4054   7.08335e+22
55.5045   7.02543e+22
55.6036   6.96806e+22
55.7027   6.91124e+22
55.8018   6.85494e+22
55.9009   6.79918e+22
56   6.74395e+22
56.0991   6.68923e+22
56.1982   6.63503e+22
56.2973   6.58134e+22
56.3964   6.52815e+22
56.4955   6.47546e+22
56.5946   6.42326e+22
56.6937   6.37155e+22
56.7928   6.32032e+22
56.8919   6.26957e+22
56.991   6.21929e+22
57.0901   6.16948e+22
57.1892   6.12013e+22
57.2883   6.07124e+22
57.3874   6.02281e+22
57.4865   5.97482e+22
57.5856   5.92728e+22
57.6847   5.88017e+22
57.7838   5.8335e+22
57.8829   5.78726e+22
57.982   5.74145e+22
58.0811   5.69606e+22
58.1802   5.65108e+22
58.2793   5.60652e+22
58.3784   5.56237e+22
58.4775   5.51862e+22
58.5766   5.47527e+22
58.6757   5.43232e+22
58.7748   5.38976e+22
58.8739   5.34758e+22
58.973   5.3058e+22
59.0721   5.26439e+22
59.1712   5.22336e+22
59.2703   5.1827e+22
59.3694   5.14241e+22
59.4685   5.10248e+22
59.5676   5.06291e+22
59.6667   5.02371e+22
59.7658   4.98485e+22
59.8649   4.94635e+22
59.964   4.90819e+22
60.0631   4.87038e+22
60.1622   4.83291e+22
60.2613   4.79577e+22
60.3604   4.75896e+22
60.4595   4.72249e+22
60.5586   4.68634e+22
60.6577   4.65051e+22
60.7568   4.61501e+22
60.8559   4.57982e+22
60.955   4.54494e+22
61.0541   4.51038e+22
61.1532   4.47612e+22
61.2523   4.44216e+22
61.3514   4.40851e+22
61.4505   4.37515e+22
61.5495   4.34209e+22
61.6486   4.30932e+22
61.7477   4.27684e+22
61.8468   4.24465e+22
61.9459   4.21273e+22
62.045   4.1811e+22
62.1441   4.14975e+22
62.2432   4.11867e+22
62.3423   4.08787e+22
62.4414   4.05733e+22
62.5405   4.02706e+22
62.6396   3.99706e+22
62.7387   3.96732e+22
62.8378   3.93783e+22
62.9369   3.9086e+22
63.036   3.87963e+22
63.1351   3.85091e+22
63.2342   3.82244e+22
63.3333   3.79421e+22
63.4324   3.76623e+22
63.5315   3.73849e+22
63.6306   3.71099e+22
63.7297   3.68372e+22
63.8288   3.65669e+22
63.9279   3.6299e+22
64.027   3.60333e+22
64.1261   3.57699e+22
64.2252   3.55088e+22
64.3243   3.52499e+22
64.4234   3.49932e+22
64.5225   3.47387e+22
64.6216   3.44864e+22
64.7207   3.42363e+22
64.8198   3.39882e+22
64.9189   3.37423e+22
65.018   3.34985e+22
65.1171   3.32567e+22
65.2162   3.3017e+22
65.3153   3.27793e+22
65.4144   3.25436e+22
65.5135   3.23099e+22
65.6126   3.20782e+22
65.7117   3.18484e+22
65.8108   3.16206e+22
65.9099   3.13946e+22
66.009   3.11706e+22
66.1081   3.09485e+22
66.2072   3.07282e+22
66.3063   3.05097e+22
66.4054   3.02931e+22
66.5045   3.00783e+22
66.6036   2.98653e+22
66.7027   2.9654e+22
66.8018   2.94445e+22
66.9009   2.92368e+22
67   2.90308e+22
67.0991   2.88264e+22
67.1982   2.86238e+22
67.2973   2.84229e+22
67.3964   2.82236e+22
67.4955   2.80259e+22
67.5946   2.78299e+22
67.6937   2.76355e+22
67.7928   2.74427e+22
67.8919   2.72515e+22
67.991   2.70618e+22
68.0901   2.68737e+22
68.1892   2.66871e+22
68.2883   2.65021e+22
68.3874   2.63186e+22
68.4865   2.61366e+22
68.5856   2.5956e+22
68.6847   2.57769e+22
68.7838   2.55993e+22
68.8829   2.54231e+22
68.982   2.52484e+22
69.0811   2.5075e+22
69.1802   2.49031e+22
69.2793   2.47326e+22
69.3784   2.45634e+22
69.4775   2.43956e+22
69.5766   2.42291e+22
69.6757   2.4064e+22
69.7748   2.39002e+22
69.8739   2.37378e+22
69.973   2.35766e+22
70.0721   2.34167e+22
70.1712   2.32581e+22
70.2703   2.31008e+22
70.3694   2.29447e+22
70.4685   2.27898e+22
70.5676   2.26362e+22
70.6667   2.24839e+22
70.7658   2.23327e+22
70.8649   2.21827e+22
70.964   2.20339e+22
71.0631   2.18863e+22
71.1622   2.17399e+22
71.2613   2.15946e+22
71.3604   2.14505e+22
71.4595   2.13075e+22
71.5586   2.11656e+22
71.6577   2.10248e+22
71.7568   2.08852e+22
71.8559   2.07466e+22
71.955   2.06092e+22
72.0541   2.04728e+22
72.1532   2.03374e+22
72.2523   2.02032e+22
72.3514   2.00699e+22
72.4505   1.99377e+22
72.5495   1.98066e+22
72.6486   1.96764e+22
72.7477   1.95473e+22
72.8468   1.94192e+22
72.9459   1.9292e+22
73.045   1.91659e+22
73.1441   1.90407e+22
73.2432   1.89165e+22
73.3423   1.87932e+22
73.4414   1.86709e+22
73.5405   1.85496e+22
73.6396   1.84291e+22
73.7387   1.83096e+22
73.8378   1.81911e+22
73.9369   1.80734e+22
74.036   1.79566e+22
74.1351   1.78407e+22
74.2342   1.77257e+22
74.3333   1.76116e+22
74.4324   1.74983e+22
74.5315   1.73859e+22
74.6306   1.72744e+22
74.7297   1.71637e+22
74.8288   1.70538e+22
74.9279   1.69448e+22
75.027   1.68366e+22
75.1261   1.67292e+22
75.2252   1.66226e+22
75.3243   1.65169e+22
75.4234   1.64119e+22
75.5225   1.63077e+22
75.6216   1.62043e+22
75.7207   1.61017e+22
75.8198   1.59998e+22
75.9189   1.58988e+22
76.018   1.57984e+22
76.1171   1.56988e+22
76.2162   1.56e+22
76.3153   1.55019e+22
76.4144   1.54045e+22
76.5135   1.53079e+22
76.6126   1.52119e+22
76.7117   1.51167e+22
76.8108   1.50222e+22
76.9099   1.49284e+22
77.009   1.48353e+22
77.1081   1.47428e+22
77.2072   1.46511e+22
77.3063   1.456e+22
77.4054   1.44696e+22
77.5045   1.43799e+22
77.6036   1.42908e+22
77.7027   1.42024e+22
77.8018   1.41146e+22
77.9009   1.40275e+22
78   1.3941e+22
78.0991   1.38551e+22
78.1982   1.37699e+22
78.2973   1.36853e+22
78.3964   1.36013e+22
78.4955   1.35179e+22
78.5946   1.34351e+22
78.6937   1.33529e+22
78.7928   1.32714e+22
78.8919   1.31904e+22
78.991   1.311e+22
79.0901   1.30301e+22
79.1892   1.29509e+22
79.2883   1.28722e+22
79.3874   1.27941e+22
79.4865   1.27166e+22
79.5856   1.26396e+22
79.6847   1.25631e+22
79.7838   1.24873e+22
79.8829   1.24119e+22
79.982   1.23371e+22
80.0811   1.22628e+22
80.1802   1.21891e+22
80.2793   1.21159e+22
80.3784   1.20432e+22
80.4775   1.1971e+22
80.5766   1.18994e+22
80.6757   1.18282e+22
80.7748   1.17576e+22
80.8739   1.16874e+22
80.973   1.16178e+22
81.0721   1.15486e+22
81.1712   1.14799e+22
81.2703   1.14118e+22
81.3694   1.13441e+22
81.4685   1.12768e+22
81.5676   1.12101e+22
81.6667   1.11438e+22
81.7658   1.1078e+22
81.8649   1.10126e+22
81.964   1.09477e+22
82.0631   1.08833e+22
82.1622   1.08193e+22
82.2613   1.07557e+22
82.3604   1.06926e+22
82.4595   1.063e+22
82.5586   1.05677e+22
82.6577   1.05059e+22
82.7568   1.04446e+22
82.8559   1.03836e+22
82.955   1.03231e+22
83.0541   1.0263e+22
83.1532   1.02033e+22
83.2523   1.01441e+22
83.3514   1.00852e+22
83.4505   1.00268e+22
83.5495   9.9687e+21
83.6486   9.91104e+21
83.7477   9.85379e+21
83.8468   9.79692e+21
83.9459   9.74045e+21
84.045   9.68436e+21
84.1441   9.62866e+21
84.2432   0
84.3423   0
84.4414   0
84.5405   0
84.6396   0
84.7387   0
84.8378   0
84.9369   0
85.036   0
85.1351   0
85.2342   0
85.3333   0
85.4324   0
85.5315   0
85.6306   0
85.7297   0
85.8288   0
85.9279   0
86.027   0
86.1261   0
86.2252   0
86.3243   0
86.4234   0
86.5225   0
86.6216   0
86.7207   0
86.8198   0
86.9189   0
87.018   0
87.1171   0
87.2162   0
87.3153   0
87.4144   0
87.5135   0
87.6126   0
87.7117   0
87.8108   0
87.9099   0
88.009   0
88.1081   0
88.2072   0
88.3063   0
88.4054   0
88.5045   0
88.6036   0
88.7027   0
88.8018   0
88.9009   0
89   0
89.0991   0
89.1982   0
89.2973   0
89.3964   0
89.4955   0
89.5946   0
89.6937   0
89.7928   0
89.8919   0
89.991   0
90.0901   0
90.1892   0
90.2883   0
90.3874   0
90.4865   0
90.5856   0
90.6847   0
90.7838   0
90.8829   0
90.982   0
91.0811   0
91.1802   0
91.2793   0
91.3784   0
91.4775   0
91.5766   0
91.6757   0
91.7748   0
91.8739   0
91.973   0
92.0721   0
92.1712   0
92.2703   0
92.3694   0
92.4685   0
92.5676   0
92.6667   0
92.7658   0
92.8649   0
92.964   0
93.0631   0
93.1622   0
93.2613   0
93.3604   0
93.4595   0
93.5586   0
93.6577   0
93.7568   0
93.8559   0
93.955   0
94.0541   0
94.1532   0
94.2523   0
94.3514   0
94.4505   0
94.5495   0
94.6486   0
94.7477   0
94.8468   0
94.9459   0
95.045   0
95.1441   0
95.2432   0
95.3423   0
95.4414   0
95.5405   0
95.6396   0
95.7387   0
95.8378   0
95.9369   0
96.036   0
96.1351   0
96.2342   0
96.3333   0
96.4324   0
96.5315   0
96.6306   0
96.7297   0
96.8288   0
96.9279   0
97.027   0
97.1261   0
97.2252   0
97.3243   0
97.4234   0
97.5225   0
97.6216   0
97.7207   0
97.8198   0
97.9189   0
98.018   0
98.1171   0
98.2162   0
98.3153   0
98.4144   0
98.5135   0
98.6126   0
98.7117   0
98.8108   0
98.9099   0
99.009   0
99.1081   0
99.2072   0
99.3063   0
99.4054   0
99.5045   0
99.6036   0
99.7027   0
99.8018   0
99.9009   0
100   0
