193.71   9.73723e+25
194.457   9.55808e+25
195.204   9.38283e+25
195.951   9.21138e+25
196.698   9.04362e+25
197.445   8.87947e+25
198.192   8.71884e+25
198.939   8.56164e+25
199.686   8.40779e+25
200.433   8.25721e+25
201.18   8.10981e+25
201.927   7.96553e+25
202.673   7.82428e+25
203.42   7.68599e+25
204.167   7.5506e+25
204.914   7.41802e+25
205.661   7.2882e+25
206.408   7.16106e+25
207.155   7.03655e+25
207.902   6.9146e+25
208.649   6.79516e+25
209.396   6.67815e+25
210.143   6.56353e+25
210.89   6.45124e+25
211.637   6.34123e+25
212.384   6.23344e+25
213.131   6.12781e+25
213.878   6.02431e+25
214.624   5.92288e+25
215.371   5.82347e+25
216.118   5.72604e+25
216.865   5.63054e+25
217.612   5.53693e+25
218.359   5.44516e+25
219.106   5.3552e+25
219.853   5.267e+25
220.6   5.18052e+25
221.347   5.09573e+25
222.094   5.01258e+25
222.841   4.93104e+25
223.588   4.85107e+25
224.335   4.77264e+25
225.082   4.69572e+25
225.829   4.62027e+25
226.576   4.54626e+25
227.322   4.47365e+25
228.069   4.40242e+25
228.816   4.33254e+25
229.563   4.26397e+25
230.31   4.19669e+25
231.057   4.13068e+25
231.804   4.06589e+25
232.551   4.00231e+25
233.298   3.93992e+25
234.045   3.87868e+25
234.792   3.81856e+25
235.539   3.75956e+25
236.286   3.70164e+25
237.033   3.64478e+25
237.78   3.58896e+25
238.527   3.53415e+25
239.273   3.48034e+25
240.02   3.4275e+25
240.767   3.37561e+25
241.514   3.32466e+25
242.261   3.27462e+25
243.008   3.22548e+25
243.755   3.17722e+25
244.502   3.12981e+25
245.249   3.08324e+25
245.996   3.0375e+25
246.743   2.99257e+25
247.49   2.94843e+25
248.237   2.90506e+25
248.984   2.86245e+25
249.731   0
250.478   0
251.224   0
251.971   0
252.718   0
253.465   0
254.212   0
254.959   0
255.706   0
256.453   0
257.2   0
257.947   0
258.694   0
259.441   0
260.188   0
260.935   0
261.682   0
262.429   0
263.176   0
263.922   0
264.669   0
265.416   0
266.163   0
266.91   0
267.657   0
268.404   0
269.151   0
269.898   0
270.645   0
271.392   0
272.139   0
272.886   0
273.633   0
274.38   0
275.127   0
275.873   0
276.62   0
277.367   0
278.114   0
278.861   0
279.608   0
280.355   0
281.102   0
281.849   0
282.596   0
283.343   0
284.09   0
284.837   0
285.584   0
286.331   0
287.078   0
287.824   0
288.571   0
289.318   0
290.065   0
290.812   0
291.559   0
292.306   0
293.053   0
293.8   0
294.547   0
295.294   0
296.041   0
296.788   0
297.535   0
298.282   0
299.029   0
299.776   0
300.522   0
301.269   0
302.016   0
302.763   0
303.51   0
304.257   0
305.004   0
305.751   0
306.498   0
307.245   0
307.992   0
308.739   0
309.486   0
310.233   0
310.98   0
311.727   0
312.473   0
313.22   0
313.967   0
314.714   0
315.461   0
316.208   0
316.955   0
317.702   0
318.449   0
319.196   0
319.943   0
320.69   0
321.437   0
322.184   0
322.931   0
323.678   0
324.424   0
325.171   0
325.918   0
326.665   0
327.412   0
328.159   0
328.906   0
329.653   0
330.4   0
331.147   0
331.894   0
332.641   0
333.388   0
334.135   0
334.882   0
335.629   0
336.376   0
337.122   0
337.869   0
338.616   0
339.363   0
340.11   0
340.857   0
341.604   0
342.351   0
343.098   0
343.845   0
344.592   0
345.339   0
346.086   0
346.833   0
347.58   0
348.327   0
349.073   0
349.82   0
350.567   0
351.314   0
352.061   0
352.808   0
353.555   0
354.302   0
355.049   0
355.796   0
356.543   0
357.29   0
358.037   0
358.784   0
359.531   0
360.278   0
361.024   0
361.771   0
362.518   0
363.265   0
364.012   0
364.759   0
365.506   0
366.253   0
367   0
367.747   0
368.494   0
369.241   0
369.988   0
370.735   0
371.482   0
372.229   0
372.976   0
373.722   0
