1500.9   2.81619e+08
1535.93   2.77401e+08
1571.78   2.73261e+08
1608.47   2.69196e+08
1646.01   2.65203e+08
1684.43   2.61289e+08
1723.74   2.5744e+08
1763.98   2.53667e+08
1805.15   2.4996e+08
1847.28   2.4632e+08
1890.4   2.42746e+08
1934.52   2.39237e+08
1979.67   2.3579e+08
2025.88   2.32405e+08
2073.16   2.29086e+08
2121.55   2.25815e+08
2171.07   2.22619e+08
2221.74   2.19474e+08
2273.6   2.16382e+08
2326.66   2.13349e+08
2380.97   2.10369e+08
2436.54   2.07441e+08
2493.41   2.04565e+08
2551.61   2.01741e+08
2611.16   1.98966e+08
2672.11   1.96237e+08
2734.47   1.93563e+08
2798.3   1.90933e+08
2863.61   1.88349e+08
2930.45   1.8581e+08
2998.84   1.83315e+08
3068.84   1.80863e+08
3140.47   1.78455e+08
3213.76   1.76088e+08
3288.77   1.73762e+08
3365.53   1.71476e+08
3444.09   1.69228e+08
3524.47   1.67022e+08
3606.73   1.64851e+08
3690.92   1.62717e+08
3777.06   1.60621e+08
3865.22   1.58559e+08
3955.44   1.56528e+08
4047.76   1.5454e+08
4142.23   1.52581e+08
4238.91   1.50655e+08
4337.85   1.48762e+08
4439.1   1.46897e+08
4542.71   1.45066e+08
4648.73   1.43266e+08
4757.24   1.41495e+08
4868.27   1.39752e+08
4981.9   1.38038e+08
5098.18   1.36351e+08
5217.17   1.34693e+08
5338.94   1.33059e+08
5463.55   1.31455e+08
5591.07   1.29875e+08
5721.57   1.2832e+08
5855.11   1.26791e+08
5991.77   1.25286e+08
6131.62   1.23804e+08
6274.73   1.22345e+08
6421.19   1.20911e+08
6571.06   1.19498e+08
6724.43   1.18104e+08
6881.38   1.16739e+08
7041.99   1.15392e+08
7206.35   1.14065e+08
7374.55   1.12759e+08
7546.67   1.11473e+08
7722.81   1.10206e+08
7903.07   1.08959e+08
8087.52   1.07731e+08
8276.29   1.06522e+08
8469.46   1.05331e+08
8667.14   1.04158e+08
8869.43   1.03002e+08
9076.45   1.01865e+08
9288.29   1.00741e+08
9505.08   9.96395e+07
9726.93   9.85517e+07
9953.96   9.74817e+07
10186.3   9.64265e+07
10424   9.53867e+07
10667.3   9.43631e+07
10916.3   9.33545e+07
11171.1   9.23611e+07
11431.8   9.13824e+07
11698.7   9.0418e+07
11971.7   8.94687e+07
12251.1   8.85333e+07
12537.1   8.76118e+07
12829.7   8.67046e+07
13129.1   8.58112e+07
13435.6   8.49302e+07
13749.2   8.40631e+07
14070.1   8.32108e+07
14398.5   8.23716e+07
14734.5   8.15451e+07
15078.5   8.07315e+07
15430.4   7.99308e+07
15790.5   7.91431e+07
16159.1   7.83683e+07
16536.2   7.76054e+07
16922.2   7.68571e+07
17317.2   7.61208e+07
17721.4   7.53973e+07
18135   7.46864e+07
18558.3   7.39889e+07
18991.4   7.33024e+07
19434.7   7.26324e+07
19888.3   7.19739e+07
20352.5   7.13266e+07
20827.5   7.06967e+07
21313.6   7.00779e+07
21811.1   6.94741e+07
22320.2   6.88836e+07
22841.1   6.83071e+07
23374.2   6.77459e+07
23919.8   6.71991e+07
24478.1   6.66676e+07
25049.4   6.61514e+07
25634.1   6.5652e+07
26232.4   6.51687e+07
26844.6   6.47024e+07
27471.2   6.42541e+07
28112.4   6.38239e+07
28768.5   6.34127e+07
29440   6.30213e+07
30127.1   6.26505e+07
30830.3   6.23012e+07
31549.9   6.19744e+07
32286.3   6.16715e+07
33039.9   6.13933e+07
33811   6.11414e+07
34600.2   6.09172e+07
35407.7   6.07222e+07
36234.2   6.05577e+07
37079.9   6.04272e+07
37945.3   6.03316e+07
38831   6.02733e+07
39737.3   6.02551e+07
40664.8   6.02794e+07
41613.9   6.03508e+07
42585.2   6.04715e+07
43579.1   6.06444e+07
44596.3   6.08783e+07
45637.2   6.11734e+07
46702.3   6.15376e+07
47792.4   6.19762e+07
48907.9   6.24965e+07
50049.4   6.31066e+07
51217.6   6.38153e+07
52413   6.46329e+07
53636.3   6.55708e+07
54888.2   6.66443e+07
56169.3   6.78671e+07
57480.3   6.92583e+07
58821.9   7.08391e+07
60194.8   7.26347e+07
61599.8   7.46749e+07
63037.5   7.69956e+07
64508.8   7.96396e+07
66014.5   8.26594e+07
67555.3   8.61191e+07
69132   9.00995e+07
70745.6   9.4701e+07
72396.8   1.00053e+08
74086.6   1.06324e+08
75815.8   1.13736e+08
77585.3   1.22593e+08
79396.2   1.33314e+08
81249.3   1.46508e+08
83145.7   1.63075e+08
85086.3   1.84428e+08
87072.2   2.12911e+08
89104.5   2.52723e+08
91184.3   3.12255e+08
93312.5   4.11124e+08
95490.4   6.09184e+08
97719.2   1.23438e+09
100000   0
