519.315   4.35761e+08
531.436   4.26504e+08
543.84   4.17496e+08
556.533   4.0873e+08
569.523   4.00195e+08
582.815   3.91884e+08
596.418   3.83789e+08
610.339   3.75902e+08
624.584   3.68217e+08
639.162   3.60725e+08
654.081   3.53422e+08
669.347   3.463e+08
684.97   3.39352e+08
700.957   3.32575e+08
717.317   3.2596e+08
734.06   3.19505e+08
751.193   3.13239e+08
768.726   3.07086e+08
786.668   3.01077e+08
805.029   2.95207e+08
823.819   2.89472e+08
843.047   2.83868e+08
862.724   2.78391e+08
882.86   2.73037e+08
903.466   2.67804e+08
924.553   2.62687e+08
946.132   2.57682e+08
968.215   2.52788e+08
990.814   2.47999e+08
1013.94   2.43315e+08
1037.61   2.38731e+08
1061.82   2.34246e+08
1086.61   2.29856e+08
1111.97   2.25559e+08
1137.92   2.21352e+08
1164.48   2.17234e+08
1191.66   2.13202e+08
1219.47   2.09254e+08
1247.94   2.05387e+08
1277.06   2.016e+08
1306.87   1.97892e+08
1337.37   1.94259e+08
1368.59   1.907e+08
1400.53   1.87213e+08
1433.22   1.83797e+08
1466.67   1.8045e+08
1500.9   1.77171e+08
1535.93   1.73959e+08
1571.78   1.7081e+08
1608.47   1.67724e+08
1646.01   1.647e+08
1684.43   1.61736e+08
1723.74   1.58831e+08
1763.98   1.55983e+08
1805.15   1.53193e+08
1847.28   1.50457e+08
1890.4   1.47775e+08
1934.52   1.45147e+08
1979.67   1.4257e+08
2025.88   1.40044e+08
2073.16   1.37567e+08
2121.55   1.35139e+08
2171.07   1.32759e+08
2221.74   1.30426e+08
2273.6   1.28138e+08
2326.66   1.25895e+08
2380.97   1.23696e+08
2436.54   1.2154e+08
2493.41   1.19426e+08
2551.61   1.17354e+08
2611.16   1.15322e+08
2672.11   1.1333e+08
2734.47   1.11376e+08
2798.3   1.09461e+08
2863.61   1.07583e+08
2930.45   1.05741e+08
2998.84   1.03936e+08
3068.84   1.02165e+08
3140.47   1.0043e+08
3213.76   9.87276e+07
3288.77   9.70586e+07
3365.53   9.54221e+07
3444.09   9.38175e+07
3524.47   9.22442e+07
3606.73   9.07014e+07
3690.92   8.91886e+07
3777.06   8.77051e+07
3865.22   8.62509e+07
3955.44   8.48246e+07
4047.76   8.34265e+07
4142.23   8.20552e+07
4238.91   8.07108e+07
4337.85   7.93923e+07
4439.1   7.80995e+07
4542.71   7.68317e+07
4648.73   7.55888e+07
4757.24   7.43699e+07
4868.27   7.31748e+07
4981.9   7.20029e+07
5098.18   7.08538e+07
5217.17   6.9727e+07
5338.94   6.86222e+07
5463.55   6.75389e+07
5591.07   6.64767e+07
5721.57   6.54351e+07
5855.11   6.44139e+07
5991.77   6.34125e+07
6131.62   6.24307e+07
6274.73   6.14681e+07
6421.19   6.05242e+07
6571.06   5.95988e+07
6724.43   5.86915e+07
6881.38   5.78019e+07
7041.99   5.69297e+07
7206.35   5.6075e+07
7374.55   5.5237e+07
7546.67   5.44154e+07
7722.81   5.361e+07
7903.07   5.28203e+07
8087.52   5.20464e+07
8276.29   5.12876e+07
8469.46   5.0544e+07
8667.14   4.98151e+07
8869.43   4.91006e+07
9076.45   4.84005e+07
9288.29   4.77144e+07
9505.08   4.70421e+07
9726.93   4.63833e+07
9953.96   4.5738e+07
10186.3   4.51057e+07
10424   4.44863e+07
10667.3   4.38796e+07
10916.3   4.32854e+07
11171.1   4.27034e+07
11431.8   4.21336e+07
11698.7   4.15756e+07
11971.7   4.10294e+07
12251.1   4.04948e+07
12537.1   3.99716e+07
12829.7   3.94596e+07
13129.1   3.89587e+07
13435.6   3.84689e+07
13749.2   3.79897e+07
14070.1   3.75216e+07
14398.5   3.70638e+07
14734.5   3.66164e+07
15078.5   3.61793e+07
15430.4   3.57524e+07
15790.5   3.53357e+07
16159.1   3.4929e+07
16536.2   3.45322e+07
16922.2   3.41453e+07
17317.2   3.37681e+07
17721.4   3.34006e+07
18135   3.3043e+07
18558.3   3.26948e+07
18991.4   3.23562e+07
19434.7   3.20271e+07
19888.3   3.17076e+07
20352.5   3.13975e+07
20827.5   3.10969e+07
21313.6   3.08058e+07
21811.1   3.05241e+07
22320.2   3.0252e+07
22841.1   2.99894e+07
23374.2   2.97364e+07
23919.8   2.9493e+07
24478.1   2.92594e+07
25049.4   2.90355e+07
25634.1   2.88216e+07
26232.4   2.86176e+07
26844.6   2.84239e+07
27471.2   2.82403e+07
28112.4   2.80672e+07
28768.5   2.79047e+07
29440   2.7753e+07
30127.1   2.76123e+07
30830.3   2.74831e+07
31549.9   2.73653e+07
32286.3   2.72595e+07
33039.9   2.71658e+07
33811   2.70848e+07
34600.2   2.70168e+07
35407.7   2.69623e+07
36234.2   2.69217e+07
37079.9   2.68957e+07
37945.3   2.68847e+07
38831   2.68895e+07
39737.3   2.69109e+07
40664.8   2.69495e+07
41613.9   2.70064e+07
42585.2   2.70824e+07
43579.1   2.71786e+07
44596.3   2.72963e+07
45637.2   2.74367e+07
46702.3   2.76015e+07
47792.4   2.7792e+07
48907.9   2.80102e+07
50049.4   2.82582e+07
51217.6   2.85382e+07
52413   2.88527e+07
53636.3   2.92047e+07
54888.2   2.95975e+07
56169.3   3.00347e+07
57480.3   3.05206e+07
58821.9   3.10601e+07
60194.8   3.16586e+07
61599.8   3.23228e+07
63037.5   3.306e+07
64508.8   3.38789e+07
66014.5   3.479e+07
67555.3   3.58053e+07
69132   3.69394e+07
70745.6   3.82098e+07
72396.8   3.96375e+07
74086.6   4.12487e+07
75815.8   4.30752e+07
77585.3   4.51574e+07
79396.2   4.75456e+07
81249.3   5.03041e+07
83145.7   5.35145e+07
85086.3   5.72798e+07
87072.2   6.17223e+07
89104.5   6.69587e+07
91184.3   7.29678e+07
93312.5   7.89147e+07
95490.4   7.87226e+07
97719.2   0.000104609
100000   7.23417e+09
