43.9099   0
44.0347   0
44.1594   0
44.2842   0
44.4089   0
44.5336   0
44.6584   0
44.7831   0
44.9079   0
45.0326   0
45.1573   0
45.2821   0
45.4068   0
45.5315   0
45.6563   0
45.781   0
45.9058   0
46.0305   0
46.1552   0
46.28   0
46.4047   0
46.5295   0
46.6542   0
46.7789   0
46.9037   0
47.0284   0
47.1531   0
47.2779   0
47.4026   0
47.5274   0
47.6521   0
47.7768   0
47.9016   0
48.0263   0
48.151   0
48.2758   0
48.4005   0
48.5253   0
48.65   0
48.7747   0
48.8995   0
49.0242   0
49.149   0
49.2737   0
49.3984   0
49.5232   0
49.6479   0
49.7726   0
49.8974   0
50.0221   0
50.1469   0
50.2716   0
50.3963   0
50.5211   0
50.6458   0
50.7706   0
50.8953   0
51.02   0
51.1448   0
51.2695   0
51.3942   0
51.519   0
51.6437   0
51.7685   0
51.8932   0
52.0179   0
52.1427   0
52.2674   0
52.3921   0
52.5169   0
52.6416   0
52.7664   0
52.8911   0
53.0158   0
53.1406   0
53.2653   0
53.3901   0
53.5148   0
53.6395   0
53.7643   0
53.889   0
54.0137   0
54.1385   0
54.2632   0
54.388   0
54.5127   0
54.6374   0
54.7622   0
54.8869   0
55.0117   0
55.1364   0
55.2611   0
55.3859   0
55.5106   0
55.6353   0
55.7601   0
55.8848   0
56.0096   0
56.1343   0
56.259   0
56.3838   0
56.5085   0
56.6332   0
56.758   0
56.8827   0
57.0075   0
57.1322   0
57.2569   0
57.3817   0
57.5064   0
57.6312   0
57.7559   0
57.8806   0
58.0054   0
58.1301   0
58.2548   0
58.3796   0
58.5043   0
58.6291   0
58.7538   0
58.8785   0
59.0033   0
59.128   0
59.2527   0
59.3775   0
59.5022   0
59.627   0
59.7517   0
59.8764   0
60.0012   0
60.1259   0
60.2507   0
60.3754   0
60.5001   0
60.6249   0
60.7496   0
60.8743   0
60.9991   0
61.1238   0
61.2486   0
61.3733   0
61.498   0
61.6228   0
61.7475   0
61.8723   0
61.997   0
62.1217   0
62.2465   0
62.3712   0
62.4959   0
62.6207   0
62.7454   0
62.8702   0
62.9949   0
63.1196   0
63.2444   0
