1.94503   1.10027e+24
1.95155   1.08846e+24
1.95806   1.07678e+24
1.96458   1.06523e+24
1.9711   1.0538e+24
1.97762   1.0425e+24
1.98413   1.03132e+24
1.99065   1.02026e+24
1.99717   1.00932e+24
2.00369   9.98501e+23
2.0102   9.87799e+23
2.01672   9.77213e+23
2.02324   9.66742e+23
2.02975   9.56386e+23
2.03627   9.46142e+23
2.04279   9.36011e+23
2.04931   9.2599e+23
2.05582   9.16078e+23
2.06234   9.06275e+23
2.06886   8.9658e+23
2.07538   8.8699e+23
2.08189   8.77506e+23
2.08841   8.68126e+23
2.09493   8.58849e+23
2.10145   8.49674e+23
2.10796   8.406e+23
2.11448   8.31626e+23
2.121   8.2275e+23
2.12752   8.13972e+23
2.13403   8.05291e+23
2.14055   7.96706e+23
2.14707   7.88216e+23
2.15359   7.79819e+23
2.1601   7.71515e+23
2.16662   7.63303e+23
2.17314   7.55182e+23
2.17966   7.4715e+23
2.18617   7.39208e+23
2.19269   7.31353e+23
2.19921   7.23586e+23
2.20573   7.15904e+23
2.21224   7.08308e+23
2.21876   7.00796e+23
2.22528   6.93368e+23
2.2318   6.86022e+23
2.23831   6.78758e+23
2.24483   6.71574e+23
2.25135   6.64471e+23
2.25786   6.57446e+23
2.26438   6.50499e+23
2.2709   6.4363e+23
2.27742   6.36838e+23
2.28393   6.30121e+23
2.29045   6.23478e+23
2.29697   6.1691e+23
2.30349   6.10415e+23
2.31   6.03993e+23
2.31652   5.97642e+23
2.32304   5.91362e+23
2.32956   5.85152e+23
2.33607   5.79011e+23
2.34259   5.72939e+23
2.34911   5.66935e+23
2.35563   5.60997e+23
2.36214   5.55126e+23
2.36866   5.49321e+23
2.37518   5.4358e+23
2.3817   5.37904e+23
2.38821   5.32291e+23
2.39473   5.2674e+23
2.40125   5.21252e+23
2.40777   5.15825e+23
2.41428   5.10458e+23
2.4208   5.05152e+23
2.42732   4.99904e+23
2.43384   4.94716e+23
2.44035   4.89585e+23
2.44687   4.84512e+23
2.45339   4.79495e+23
2.45991   4.74535e+23
2.46642   4.69629e+23
2.47294   4.64779e+23
2.47946   4.59983e+23
2.48598   4.5524e+23
2.49249   4.5055e+23
2.49901   4.45913e+23
2.50553   4.41327e+23
2.51204   4.36793e+23
2.51856   4.32309e+23
2.52508   4.27875e+23
2.5316   4.2349e+23
2.53811   4.19155e+23
2.54463   4.14868e+23
2.55115   4.10628e+23
2.55767   4.06436e+23
2.56418   4.0229e+23
2.5707   3.98191e+23
2.57722   3.94137e+23
2.58374   3.90129e+23
2.59025   3.86165e+23
2.59677   3.82245e+23
2.60329   3.78369e+23
2.60981   3.74535e+23
2.61632   3.70745e+23
2.62284   3.66996e+23
2.62936   3.63289e+23
2.63588   3.59623e+23
2.64239   3.55998e+23
2.64891   3.52413e+23
2.65543   3.48868e+23
2.66195   3.45362e+23
2.66846   3.41895e+23
2.67498   3.38467e+23
2.6815   3.35076e+23
2.68802   3.31723e+23
2.69453   3.28407e+23
2.70105   3.25127e+23
2.70757   3.21884e+23
2.71409   3.18676e+23
2.7206   3.15504e+23
2.72712   3.12367e+23
2.73364   3.09265e+23
2.74016   3.06196e+23
2.74667   3.03162e+23
2.75319   3.0016e+23
2.75971   2.97192e+23
2.76622   2.94257e+23
2.77274   2.91353e+23
2.77926   2.88482e+23
2.78578   2.85642e+23
2.79229   2.82833e+23
2.79881   2.80055e+23
2.80533   2.77308e+23
2.81185   2.7459e+23
2.81836   2.71902e+23
2.82488   2.69244e+23
2.8314   2.66614e+23
2.83792   0
2.84443   0
2.85095   0
2.85747   0
2.86399   0
2.8705   0
2.87702   0
2.88354   0
2.89006   0
2.89657   0
2.90309   0
2.90961   0
2.91613   0
2.92264   0
2.92916   0
2.93568   0
2.9422   0
2.94871   0
2.95523   0
2.96175   0
2.96827   0
2.97478   0
2.9813   0
2.98782   0
2.99434   0
3.00085   0
3.00737   0
3.01389   0
3.0204   0
3.02692   0
3.03344   0
3.03996   0
3.04647   0
3.05299   0
3.05951   0
3.06603   0
3.07254   0
3.07906   0
3.08558   0
3.0921   0
3.09861   0
3.10513   0
3.11165   0
3.11817   0
3.12468   0
3.1312   0
3.13772   0
3.14424   0
3.15075   0
3.15727   0
3.16379   0
3.17031   0
3.17682   0
3.18334   0
3.18986   0
3.19638   0
3.20289   0
3.20941   0
3.21593   0
3.22245   0
3.22896   0
3.23548   0
3.242   0
3.24852   0
3.25503   0
3.26155   0
3.26807   0
3.27458   0
3.2811   0
3.28762   0
3.29414   0
3.30065   0
3.30717   0
3.31369   0
3.32021   0
3.32672   0
3.33324   0
3.33976   0
3.34628   0
3.35279   0
3.35931   0
3.36583   0
3.37235   0
3.37886   0
3.38538   0
3.3919   0
3.39842   0
3.40493   0
3.41145   0
3.41797   0
3.42449   0
3.431   0
3.43752   0
3.44404   0
3.45056   0
3.45707   0
3.46359   0
3.47011   0
3.47663   0
3.48314   0
3.48966   0
3.49618   0
3.5027   0
3.50921   0
3.51573   0
3.52225   0
3.52876   0
3.53528   0
3.5418   0
3.54832   0
3.55483   0
3.56135   0
3.56787   0
3.57439   0
3.5809   0
3.58742   0
3.59394   0
3.60046   0
3.60697   0
3.61349   0
3.62001   0
3.62653   0
3.63304   0
3.63956   0
3.64608   0
3.6526   0
3.65911   0
3.66563   0
3.67215   0
3.67867   0
3.68518   0
3.6917   0
3.69822   0
3.70474   0
3.71125   0
3.71777   0
3.72429   0
3.73081   0
3.73732   0
3.74384   0
3.75036   0
3.75688   0
3.76339   0
3.76991   0
3.77643   0
3.78294   0
3.78946   0
3.79598   0
3.8025   0
3.80901   0
3.81553   0
3.82205   0
3.82857   0
3.83508   0
3.8416   0
3.84812   0
3.85464   0
3.86115   0
3.86767   0
3.87419   0
3.88071   0
3.88722   0
3.89374   0
3.90026   0
3.90678   0
3.91329   0
3.91981   0
3.92633   0
3.93285   0
3.93936   0
3.94588   0
3.9524   0
3.95892   0
3.96543   0
3.97195   0
3.97847   0
3.98499   0
3.9915   0
3.99802   0
4.00454   0
4.01106   0
4.01757   0
4.02409   0
4.03061   0
4.03712   0
4.04364   0
4.05016   0
4.05668   0
4.06319   0
4.06971   0
4.07623   0
4.08275   0
4.08926   0
4.09578   0
4.1023   0
4.10882   0
4.11533   0
4.12185   0
4.12837   0
4.13489   0
4.1414   0
4.14792   0
4.15444   0
4.16096   0
4.16747   0
4.17399   0
4.18051   0
4.18703   0
4.19354   0
4.20006   0
4.20658   0
4.2131   0
4.21961   0
4.22613   0
4.23265   0
4.23917   0
4.24568   0
4.2522   0
