1135.11   9.52756e+27
1142.33   9.26543e+27
1149.56   9.01161e+27
1156.78   8.76579e+27
1164.01   8.52769e+27
1171.23   8.29704e+27
1178.45   8.07358e+27
1185.68   7.85707e+27
1192.9   7.64725e+27
1200.12   7.44391e+27
1207.35   7.24681e+27
1214.57   7.05574e+27
1221.79   6.8705e+27
1229.02   6.69088e+27
1236.24   6.5167e+27
1243.47   6.34777e+27
1250.69   6.18391e+27
1257.91   6.02495e+27
1265.14   5.87073e+27
1272.36   5.72109e+27
1279.58   5.57587e+27
1286.81   5.43494e+27
1294.03   5.29814e+27
1301.25   5.16534e+27
1308.48   5.03641e+27
1315.7   4.91122e+27
1322.93   4.78965e+27
1330.15   4.67158e+27
1337.37   4.5569e+27
1344.6   4.4455e+27
1351.82   4.33726e+27
1359.04   4.2321e+27
1366.27   4.12992e+27
1373.49   4.03061e+27
1380.71   3.93408e+27
1387.94   3.84025e+27
1395.16   3.74904e+27
1402.39   3.66035e+27
1409.61   3.57411e+27
1416.83   3.49025e+27
1424.06   3.40869e+27
1431.28   3.32935e+27
1438.5   3.25217e+27
1445.73   3.17709e+27
1452.95   3.10403e+27
1460.17   3.03295e+27
1467.4   2.96376e+27
1474.62   2.89643e+27
1481.85   2.83088e+27
1489.07   2.76708e+27
1496.29   2.70496e+27
1503.52   2.64447e+27
1510.74   2.58557e+27
1517.96   2.52821e+27
1525.19   2.47234e+27
1532.41   2.41792e+27
1539.63   2.3649e+27
1546.86   2.31326e+27
1554.08   2.26293e+27
1561.31   2.21389e+27
1568.53   2.1661e+27
1575.75   2.11952e+27
1582.98   2.07412e+27
1590.2   2.02986e+27
1597.42   1.98671e+27
1604.65   1.94464e+27
1611.87   1.90362e+27
1619.09   1.86362e+27
1626.32   1.8246e+27
1633.54   1.78655e+27
1640.77   1.74943e+27
1647.99   1.71322e+27
1655.21   1.67789e+27
1662.44   1.64342e+27
1669.66   1.60979e+27
1676.88   1.57696e+27
1684.11   1.54493e+27
1691.33   1.51366e+27
1698.55   1.48313e+27
1705.78   1.45334e+27
1713   1.42425e+27
1720.23   1.39584e+27
1727.45   1.36811e+27
1734.67   1.34102e+27
1741.9   1.31457e+27
1749.12   1.28873e+27
1756.34   1.26349e+27
1763.57   1.23884e+27
1770.79   1.21475e+27
1778.01   1.19122e+27
1785.24   1.16822e+27
1792.46   1.14575e+27
1799.69   1.12379e+27
1806.91   1.10233e+27
1814.13   1.08135e+27
1821.36   1.06085e+27
1828.58   1.0408e+27
1835.8   1.0212e+27
1843.03   1.00204e+27
1850.25   9.83303e+26
1857.47   9.6498e+26
1864.7   9.47062e+26
1871.92   9.29537e+26
1879.15   9.12395e+26
1886.37   8.95628e+26
1893.59   8.79225e+26
1900.82   8.63178e+26
1908.04   8.47477e+26
1915.26   8.32115e+26
1922.49   8.17083e+26
1929.71   8.02371e+26
1936.93   7.87974e+26
1944.16   7.73883e+26
1951.38   7.6009e+26
1958.61   7.46588e+26
1965.83   7.33371e+26
1973.05   7.2043e+26
1980.28   7.07761e+26
1987.5   6.95355e+26
1994.72   6.83207e+26
2001.95   6.71311e+26
2009.17   6.5966e+26
2016.4   6.48249e+26
2023.62   6.37072e+26
2030.84   6.26124e+26
2038.07   6.15399e+26
2045.29   6.04891e+26
2052.51   5.94597e+26
2059.74   5.8451e+26
2066.96   5.74626e+26
2074.18   5.64941e+26
2081.41   5.55449e+26
2088.63   5.46147e+26
2095.86   5.37029e+26
2103.08   5.28092e+26
2110.3   5.19332e+26
2117.53   5.10744e+26
2124.75   5.02325e+26
2131.97   4.9407e+26
2139.2   4.85977e+26
2146.42   4.78041e+26
2153.64   4.70259e+26
2160.87   4.62627e+26
2168.09   4.55143e+26
2175.32   4.47802e+26
2182.54   4.40602e+26
2189.76   4.33539e+26
2196.99   4.26611e+26
2204.21   4.19815e+26
2211.43   4.13147e+26
2218.66   4.06605e+26
2225.88   4.00186e+26
2233.1   3.93888e+26
2240.33   3.87707e+26
2247.55   3.81642e+26
2254.78   3.75689e+26
2262   3.69847e+26
2269.22   3.64113e+26
2276.45   3.58485e+26
2283.67   3.5296e+26
2290.89   3.47536e+26
2298.12   3.42211e+26
2305.34   3.36984e+26
2312.56   3.31851e+26
2319.79   3.26812e+26
2327.01   3.21863e+26
2334.24   3.17004e+26
2341.46   3.12231e+26
2348.68   3.07545e+26
2355.91   3.02942e+26
2363.13   2.98421e+26
2370.35   2.9398e+26
2377.58   2.89618e+26
2384.8   2.85333e+26
2392.02   2.81123e+26
2399.25   2.76987e+26
2406.47   0
2413.7   0
2420.92   0
2428.14   0
2435.37   0
2442.59   0
2449.81   0
2457.04   0
2464.26   0
2471.48   0
2478.71   0
2485.93   0
2493.16   0
2500.38   0
2507.6   0
2514.83   0
2522.05   0
2529.27   0
2536.5   0
2543.72   0
2550.94   0
2558.17   0
2565.39   0
2572.62   0
2579.84   0
2587.06   0
2594.29   0
2601.51   0
2608.73   0
2615.96   0
2623.18   0
2630.4   0
2637.63   0
2644.85   0
2652.08   0
2659.3   0
2666.52   0
2673.75   0
2680.97   0
2688.19   0
2695.42   0
2702.64   0
2709.86   0
2717.09   0
2724.31   0
2731.54   0
2738.76   0
2745.98   0
2753.21   0
2760.43   0
2767.65   0
2774.88   0
2782.1   0
2789.32   0
2796.55   0
2803.77   0
2811   0
2818.22   0
2825.44   0
2832.67   0
2839.89   0
2847.11   0
2854.34   0
2861.56   0
2868.78   0
2876.01   0
2883.23   0
2890.46   0
2897.68   0
2904.9   0
2912.13   0
2919.35   0
2926.57   0
2933.8   0
2941.02   0
2948.24   0
2955.47   0
2962.69   0
2969.92   0
2977.14   0
2984.36   0
2991.59   0
2998.81   0
3006.03   0
3013.26   0
3020.48   0
3027.7   0
3034.93   0
3042.15   0
3049.38   0
3056.6   0
3063.82   0
3071.05   0
3078.27   0
3085.49   0
3092.72   0
3099.94   0
3107.16   0
3114.39   0
3121.61   0
3128.84   0
3136.06   0
3143.28   0
3150.51   0
3157.73   0
3164.95   0
3172.18   0
3179.4   0
3186.62   0
3193.85   0
3201.07   0
3208.3   0
3215.52   0
3222.74   0
3229.97   0
3237.19   0
3244.41   0
3251.64   0
3258.86   0
3266.08   0
3273.31   0
3280.53   0
3287.76   0
3294.98   0
3302.2   0
3309.43   0
3316.65   0
3323.87   0
3331.1   0
3338.32   0
3345.54   0
3352.77   0
3359.99   0
3367.22   0
3374.44   0
3381.66   0
3388.89   0
3396.11   0
3403.33   0
3410.56   0
3417.78   0
3425   0
3432.23   0
3439.45   0
3446.68   0
3453.9   0
3461.12   0
3468.35   0
3475.57   0
3482.79   0
3490.02   0
3497.24   0
3504.46   0
3511.69   0
3518.91   0
3526.14   0
3533.36   0
3540.58   0
3547.81   0
3555.03   0
3562.25   0
3569.48   0
3576.7   0
3583.92   0
3591.15   0
3598.37   0
3605.6   0
