1306.87   2.5628e+12
1337.37   2.50321e+12
1368.59   2.44529e+12
1400.53   2.38872e+12
1433.22   2.33383e+12
1466.67   2.28016e+12
1500.9   2.22794e+12
1535.93   2.17709e+12
1571.78   2.1275e+12
1608.47   2.07912e+12
1646.01   2.03215e+12
1684.43   1.9863e+12
1723.74   1.94147e+12
1763.98   1.8981e+12
1805.15   1.85569e+12
1847.28   1.81438e+12
1890.4   1.77396e+12
1934.52   1.73476e+12
1979.67   1.69627e+12
2025.88   1.65917e+12
2073.16   1.62279e+12
2121.55   1.58734e+12
2171.07   1.55278e+12
2221.74   1.51899e+12
2273.6   1.4862e+12
2326.66   1.45418e+12
2380.97   1.42296e+12
2436.54   1.3925e+12
2493.41   1.36278e+12
2551.61   1.33372e+12
2611.16   1.30558e+12
2672.11   1.27801e+12
2734.47   1.25114e+12
2798.3   1.22492e+12
2863.61   1.19934e+12
2930.45   1.17437e+12
2998.84   1.15005e+12
3068.84   1.12629e+12
3140.47   1.10313e+12
3213.76   1.08047e+12
3288.77   1.05842e+12
3365.53   1.03688e+12
3444.09   1.01585e+12
3524.47   9.95287e+11
3606.73   9.75237e+11
3690.92   9.55734e+11
3777.06   9.36631e+11
3865.22   9.17982e+11
3955.44   8.99766e+11
4047.76   8.81979e+11
4142.23   8.6462e+11
4238.91   8.47612e+11
4337.85   8.31062e+11
4439.1   8.14874e+11
4542.71   7.99074e+11
4648.73   7.83617e+11
4757.24   7.68504e+11
4868.27   7.5371e+11
4981.9   7.39326e+11
5098.18   7.2522e+11
5217.17   7.11434e+11
5338.94   6.97955e+11
5463.55   6.84773e+11
5591.07   6.71888e+11
5721.57   6.5928e+11
5855.11   6.46956e+11
5991.77   6.34914e+11
6131.62   6.23099e+11
6274.73   6.11563e+11
6421.19   6.00271e+11
6571.06   5.8921e+11
6724.43   5.78412e+11
6881.38   5.67831e+11
7041.99   5.57471e+11
7206.35   5.47338e+11
7374.55   5.37405e+11
7546.67   5.27694e+11
7722.81   5.18184e+11
7903.07   5.0887e+11
8087.52   4.99749e+11
8276.29   4.90816e+11
8469.46   4.82061e+11
8667.14   4.73499e+11
8869.43   4.65106e+11
9076.45   4.56886e+11
9288.29   4.48827e+11
9505.08   4.40937e+11
9726.93   4.33205e+11
9953.96   4.25629e+11
10186.3   4.18181e+11
10424   4.10932e+11
10667.3   4.03806e+11
10916.3   3.96811e+11
11171.1   3.89973e+11
11431.8   3.83265e+11
11698.7   3.76691e+11
11971.7   3.70247e+11
12251.1   3.63933e+11
12537.1   3.57745e+11
12829.7   3.5168e+11
13129.1   3.45729e+11
13435.6   3.39911e+11
13749.2   3.34194e+11
14070.1   3.28608e+11
14398.5   3.23122e+11
14734.5   3.17755e+11
15078.5   3.12492e+11
15430.4   3.07335e+11
15790.5   3.02283e+11
16159.1   2.97333e+11
16536.2   2.92479e+11
16922.2   2.87734e+11
17317.2   2.83083e+11
17721.4   2.78525e+11
18135   2.74068e+11
18558.3   2.69701e+11
18991.4   2.65427e+11
19434.7   2.61244e+11
19888.3   2.5715e+11
20352.5   2.53146e+11
20827.5   2.49229e+11
21313.6   2.45398e+11
21811.1   2.41656e+11
22320.2   2.37997e+11
22841.1   2.34416e+11
23374.2   2.30931e+11
23919.8   2.27522e+11
24478.1   2.24197e+11
25049.4   2.20953e+11
25634.1   2.17791e+11
26232.4   2.14707e+11
26844.6   2.1171e+11
27471.2   2.08791e+11
28112.4   2.05954e+11
28768.5   2.03197e+11
29440   2.00521e+11
30127.1   1.97928e+11
30830.3   1.95416e+11
31549.9   1.92981e+11
32286.3   1.90642e+11
33039.9   1.88382e+11
33811   1.86206e+11
34600.2   1.84118e+11
35407.7   1.82119e+11
36234.2   1.80209e+11
37079.9   1.78393e+11
37945.3   1.7667e+11
38831   1.75044e+11
39737.3   1.73518e+11
40664.8   1.72097e+11
41613.9   1.70782e+11
42585.2   1.69579e+11
43579.1   1.68491e+11
44596.3   1.67526e+11
45637.2   1.66688e+11
46702.3   1.65985e+11
47792.4   1.65424e+11
48907.9   1.65015e+11
50049.4   1.64768e+11
51217.6   1.64694e+11
52413   1.64804e+11
53636.3   1.65117e+11
54888.2   1.65648e+11
56169.3   1.66416e+11
57480.3   1.67448e+11
58821.9   1.68768e+11
60194.8   1.70409e+11
61599.8   1.72408e+11
63037.5   1.74812e+11
64508.8   1.77673e+11
66014.5   1.81059e+11
67555.3   1.85049e+11
69132   1.89742e+11
70745.6   1.95265e+11
72396.8   2.01775e+11
74086.6   2.09481e+11
75815.8   2.18652e+11
77585.3   2.29648e+11
79396.2   2.42998e+11
81249.3   2.59402e+11
83145.7   2.79939e+11
85086.3   3.06268e+11
87072.2   3.41105e+11
89104.5   3.89314e+11
91184.3   4.60381e+11
93312.5   5.76123e+11
95490.4   8.00539e+11
97719.2   1.43753e+12
100000   0
