523.156   7.82175e+27
526.86   7.59116e+27
530.563   7.3683e+27
534.266   7.15287e+27
537.969   6.94462e+27
541.672   6.74327e+27
545.376   6.54858e+27
549.079   6.3603e+27
552.782   6.1782e+27
556.485   6.00206e+27
560.189   5.83165e+27
563.892   5.66678e+27
567.595   5.50725e+27
571.298   5.35286e+27
575.002   5.20344e+27
578.705   5.0588e+27
582.408   4.91877e+27
586.111   4.78319e+27
589.815   4.65191e+27
593.518   4.52477e+27
597.221   4.40163e+27
600.924   4.28235e+27
604.627   4.16679e+27
608.331   4.05483e+27
612.034   3.94633e+27
615.737   3.84118e+27
619.44   3.73927e+27
623.144   3.64048e+27
626.847   3.54471e+27
630.55   3.45185e+27
634.253   3.3618e+27
637.957   3.27447e+27
641.66   3.18977e+27
645.363   3.10761e+27
649.066   3.02789e+27
652.77   2.95055e+27
656.473   2.8755e+27
660.176   2.80267e+27
663.879   2.73198e+27
667.582   2.66336e+27
671.286   2.59674e+27
674.989   2.53206e+27
678.692   2.46925e+27
682.395   2.40825e+27
686.099   2.34901e+27
689.802   2.29146e+27
693.505   2.23556e+27
697.208   2.18125e+27
700.912   2.12847e+27
704.615   2.07718e+27
708.318   2.02734e+27
712.021   1.97888e+27
715.725   1.93179e+27
719.428   1.88599e+27
723.131   1.84147e+27
726.834   1.79818e+27
730.538   1.75607e+27
734.241   1.71512e+27
737.944   1.67528e+27
741.647   1.63653e+27
745.35   1.59882e+27
749.054   1.56214e+27
752.757   1.52643e+27
756.46   1.49169e+27
760.163   1.45787e+27
763.867   1.42494e+27
767.57   1.39289e+27
771.273   1.36169e+27
774.976   1.3313e+27
778.68   1.30171e+27
782.383   1.2729e+27
786.086   1.24483e+27
789.789   1.21748e+27
793.493   1.19084e+27
797.196   1.16489e+27
800.899   1.1396e+27
804.602   1.11496e+27
808.305   1.09094e+27
812.009   1.06753e+27
815.712   1.04471e+27
819.415   1.02247e+27
823.118   1.00078e+27
826.822   9.79632e+26
830.525   9.59011e+26
834.228   9.389e+26
837.931   9.19287e+26
841.635   9.00155e+26
845.338   8.81493e+26
849.041   8.63286e+26
852.744   8.45523e+26
856.448   8.2819e+26
860.151   8.11276e+26
863.854   7.94769e+26
867.557   7.78658e+26
871.26   7.62932e+26
874.964   7.47581e+26
878.667   7.32594e+26
882.37   7.17961e+26
886.073   7.03674e+26
889.777   6.89722e+26
893.48   6.76096e+26
897.183   6.62789e+26
900.886   6.4979e+26
904.59   6.37093e+26
908.293   6.24688e+26
911.996   6.12569e+26
915.699   6.00728e+26
919.403   5.89157e+26
923.106   5.7785e+26
926.809   5.66799e+26
930.512   5.55998e+26
934.215   5.4544e+26
937.919   5.3512e+26
941.622   5.2503e+26
945.325   5.15165e+26
949.028   5.0552e+26
952.732   4.96088e+26
956.435   4.86865e+26
960.138   4.77844e+26
963.841   4.69021e+26
967.545   4.60391e+26
971.248   4.51949e+26
974.951   4.4369e+26
978.654   4.3561e+26
982.358   4.27704e+26
986.061   4.19969e+26
989.764   4.12398e+26
993.467   4.0499e+26
997.171   3.97739e+26
1000.87   3.90642e+26
1004.58   3.83695e+26
1008.28   3.76895e+26
1011.98   3.70237e+26
1015.69   3.63719e+26
1019.39   3.57337e+26
1023.09   3.51087e+26
1026.8   3.44967e+26
1030.5   3.38974e+26
1034.2   3.33104e+26
1037.91   3.27355e+26
1041.61   3.21723e+26
1045.31   3.16207e+26
1049.02   3.10802e+26
1052.72   3.05508e+26
1056.42   3.0032e+26
1060.13   2.95237e+26
1063.83   2.90255e+26
1067.53   2.85374e+26
1071.24   2.8059e+26
1074.94   2.75901e+26
1078.64   2.71306e+26
1082.34   2.66801e+26
1086.05   2.62385e+26
1089.75   2.58056e+26
1093.45   2.53811e+26
1097.16   2.4965e+26
1100.86   2.45569e+26
1104.56   2.41568e+26
1108.27   2.37645e+26
1111.97   2.33797e+26
1115.67   2.30023e+26
1119.38   2.26321e+26
1123.08   2.2269e+26
1126.78   2.19129e+26
1130.49   2.15635e+26
1134.19   2.12207e+26
1137.89   2.08844e+26
1141.6   2.05544e+26
1145.3   2.02307e+26
1149   1.9913e+26
1152.71   1.96012e+26
1156.41   1.92953e+26
1160.11   1.8995e+26
1163.82   1.87003e+26
1167.52   1.8411e+26
1171.22   1.8127e+26
1174.93   1.78483e+26
1178.63   1.75746e+26
1182.33   1.7306e+26
1186.04   1.70422e+26
1189.74   1.67832e+26
1193.44   1.65289e+26
1197.15   1.62791e+26
1200.85   1.60339e+26
1204.55   1.57931e+26
1208.25   1.55565e+26
1211.96   1.53242e+26
1215.66   1.5096e+26
1219.36   1.48719e+26
1223.07   1.46517e+26
1226.77   1.44354e+26
1230.47   1.42229e+26
1234.18   0
1237.88   0
1241.58   0
1245.29   0
1248.99   0
1252.69   0
1256.4   0
1260.1   0
1263.8   0
1267.51   0
1271.21   0
1274.91   0
1278.62   0
1282.32   0
1286.02   0
1289.73   0
1293.43   0
1297.13   0
1300.84   0
1304.54   0
1308.24   0
1311.95   0
1315.65   0
1319.35   0
1323.06   0
1326.76   0
1330.46   0
1334.16   0
1337.87   0
1341.57   0
1345.27   0
1348.98   0
1352.68   0
1356.38   0
1360.09   0
1363.79   0
1367.49   0
1371.2   0
1374.9   0
1378.6   0
1382.31   0
1386.01   0
1389.71   0
1393.42   0
1397.12   0
1400.82   0
1404.53   0
1408.23   0
1411.93   0
1415.64   0
1419.34   0
1423.04   0
1426.75   0
1430.45   0
1434.15   0
1437.86   0
1441.56   0
1445.26   0
1448.97   0
1452.67   0
1456.37   0
1460.08   0
1463.78   0
1467.48   0
1471.18   0
1474.89   0
1478.59   0
1482.29   0
1486   0
1489.7   0
1493.4   0
1497.11   0
1500.81   0
1504.51   0
1508.22   0
1511.92   0
1515.62   0
1519.33   0
1523.03   0
1526.73   0
1530.44   0
1534.14   0
1537.84   0
1541.55   0
1545.25   0
1548.95   0
1552.66   0
1556.36   0
1560.06   0
1563.77   0
1567.47   0
1571.17   0
1574.88   0
1578.58   0
1582.28   0
1585.99   0
1589.69   0
1593.39   0
1597.09   0
1600.8   0
1604.5   0
1608.2   0
1611.91   0
1615.61   0
1619.31   0
1623.02   0
1626.72   0
1630.42   0
1634.13   0
1637.83   0
1641.53   0
1645.24   0
1648.94   0
1652.64   0
1656.35   0
1660.05   0
1663.75   0
1667.46   0
1671.16   0
1674.86   0
1678.57   0
1682.27   0
1685.97   0
1689.68   0
1693.38   0
1697.08   0
1700.79   0
1704.49   0
1708.19   0
1711.9   0
1715.6   0
1719.3   0
1723   0
1726.71   0
1730.41   0
1734.11   0
1737.82   0
1741.52   0
1745.22   0
1748.93   0
1752.63   0
1756.33   0
1760.04   0
1763.74   0
1767.44   0
1771.15   0
1774.85   0
1778.55   0
1782.26   0
1785.96   0
1789.66   0
1793.37   0
1797.07   0
1800.77   0
1804.48   0
1808.18   0
1811.88   0
1815.59   0
1819.29   0
1822.99   0
1826.7   0
1830.4   0
1834.1   0
1837.81   0
1841.51   0
1845.21   0
1848.91   0
