53.9907   4.53592e+25
54.2181   4.44835e+25
54.4455   4.36274e+25
54.6729   4.27904e+25
54.9004   4.1972e+25
55.1278   4.11717e+25
55.3552   4.03892e+25
55.5827   3.96239e+25
55.8101   3.88755e+25
56.0375   3.81435e+25
56.2649   3.74276e+25
56.4924   3.67272e+25
56.7198   3.60422e+25
56.9472   3.53719e+25
57.1747   3.47163e+25
57.4021   3.40747e+25
57.6295   3.3447e+25
57.8569   3.28328e+25
58.0844   3.22317e+25
58.3118   3.16434e+25
58.5392   3.10677e+25
58.7666   3.05042e+25
58.9941   2.99527e+25
59.2215   2.94128e+25
59.4489   2.88842e+25
59.6764   2.83668e+25
59.9038   2.78602e+25
60.1312   2.73642e+25
60.3586   2.68785e+25
60.5861   2.64029e+25
60.8135   2.59371e+25
61.0409   2.5481e+25
61.2684   2.50343e+25
61.4958   2.45967e+25
61.7232   2.41681e+25
61.9506   2.37483e+25
62.1781   2.3337e+25
62.4055   2.29341e+25
62.6329   2.25393e+25
62.8603   2.21525e+25
63.0878   2.17735e+25
63.3152   2.14021e+25
63.5426   2.10381e+25
63.7701   2.06814e+25
63.9975   2.03319e+25
64.2249   1.99892e+25
64.4523   1.96534e+25
64.6798   1.93241e+25
64.9072   1.90014e+25
65.1346   1.8685e+25
65.362   1.83748e+25
65.5895   1.80707e+25
65.8169   1.77725e+25
66.0443   1.748e+25
66.2718   1.71933e+25
66.4992   1.69121e+25
66.7266   1.66363e+25
66.954   1.63658e+25
67.1815   1.61004e+25
67.4089   1.58402e+25
67.6363   1.55849e+25
67.8638   1.53344e+25
68.0912   1.50887e+25
68.3186   1.48477e+25
68.546   1.46112e+25
68.7735   1.43791e+25
69.0009   1.41514e+25
69.2283   1.39279e+25
69.4557   1.37086e+25
69.6832   1.34934e+25
69.9106   1.32822e+25
70.138   1.30748e+25
70.3655   1.28713e+25
70.5929   1.26716e+25
70.8203   1.24754e+25
71.0477   1.22829e+25
71.2752   1.20939e+25
71.5026   1.19084e+25
71.73   1.17261e+25
71.9575   1.15472e+25
72.1849   1.13716e+25
72.4123   1.1199e+25
72.6397   1.10296e+25
72.8672   1.08632e+25
73.0946   1.06998e+25
73.322   1.05393e+25
73.5494   1.03816e+25
73.7769   1.02267e+25
74.0043   1.00746e+25
74.2317   9.92515e+24
74.4592   9.77831e+24
74.6866   9.63405e+24
74.914   9.49231e+24
75.1414   9.35303e+24
75.3689   9.21618e+24
75.5963   9.0817e+24
75.8237   8.94954e+24
76.0512   8.81967e+24
76.2786   8.69202e+24
76.506   0
76.7334   0
76.9609   0
77.1883   0
77.4157   0
77.6431   0
77.8706   0
78.098   0
78.3254   0
78.5529   0
78.7803   0
79.0077   0
79.2351   0
79.4626   0
79.69   0
79.9174   0
80.1449   0
80.3723   0
80.5997   0
80.8271   0
81.0546   0
81.282   0
81.5094   0
81.7368   0
81.9643   0
82.1917   0
82.4191   0
82.6466   0
82.874   0
83.1014   0
83.3288   0
83.5563   0
83.7837   0
84.0111   0
84.2386   0
84.466   0
84.6934   0
84.9208   0
85.1483   0
85.3757   0
85.6031   0
85.8305   0
86.058   0
86.2854   0
86.5128   0
86.7403   0
86.9677   0
87.1951   0
87.4225   0
87.65   0
87.8774   0
88.1048   0
88.3323   0
88.5597   0
88.7871   0
89.0145   0
89.242   0
89.4694   0
89.6968   0
89.9242   0
90.1517   0
90.3791   0
90.6065   0
90.834   0
91.0614   0
91.2888   0
91.5162   0
91.7437   0
91.9711   0
92.1985   0
92.426   0
92.6534   0
92.8808   0
93.1082   0
93.3357   0
93.5631   0
93.7905   0
94.0179   0
94.2454   0
94.4728   0
94.7002   0
94.9277   0
95.1551   0
95.3825   0
95.6099   0
95.8374   0
96.0648   0
96.2922   0
96.5197   0
96.7471   0
96.9745   0
97.2019   0
97.4294   0
97.6568   0
97.8842   0
98.1116   0
98.3391   0
98.5665   0
98.7939   0
99.0214   0
99.2488   0
99.4762   0
99.7036   0
99.9311   0
100.158   0
100.386   0
100.613   0
100.841   0
101.068   0
101.296   0
101.523   0
101.75   0
101.978   0
102.205   0
102.433   0
102.66   0
102.888   0
103.115   0
103.342   0
103.57   0
103.797   0
104.025   0
104.252   0
104.48   0
104.707   0
104.934   0
105.162   0
105.389   0
105.617   0
105.844   0
106.072   0
106.299   0
106.526   0
106.754   0
106.981   0
107.209   0
107.436   0
107.664   0
107.891   0
108.118   0
108.346   0
108.573   0
108.801   0
109.028   0
109.256   0
109.483   0
109.71   0
109.938   0
110.165   0
110.393   0
110.62   0
110.848   0
111.075   0
111.302   0
111.53   0
111.757   0
111.985   0
112.212   0
112.44   0
112.667   0
112.894   0
113.122   0
113.349   0
113.577   0
113.804   0
114.032   0
114.259   0
114.486   0
