139.408   1.4041e+32
142.662   1.38952e+32
145.992   1.37506e+32
149.399   1.36072e+32
152.886   1.3465e+32
156.455   1.33238e+32
160.106   1.31837e+32
163.843   1.30445e+32
167.668   1.29062e+32
171.581   1.27688e+32
175.586   1.26322e+32
179.684   1.24965e+32
183.878   1.23615e+32
188.169   1.22272e+32
192.561   1.20936e+32
197.056   1.19607e+32
201.655   1.18284e+32
206.362   1.16967e+32
211.178   1.15656e+32
216.107   1.14351e+32
221.151   1.13051e+32
226.313   1.11757e+32
231.595   1.10468e+32
237.001   1.09183e+32
242.532   1.07904e+32
248.193   1.0663e+32
253.986   1.05361e+32
259.914   1.04096e+32
265.98   1.02836e+32
272.188   1.01581e+32
278.541   1.0033e+32
285.043   9.90839e+31
291.696   9.78426e+31
298.504   9.66061e+31
305.471   9.53742e+31
312.601   9.41471e+31
319.897   9.29248e+31
327.363   9.17073e+31
335.004   9.04947e+31
342.823   8.9287e+31
350.825   8.80843e+31
359.013   8.68865e+31
367.392   8.56938e+31
375.967   8.45062e+31
384.743   8.33237e+31
393.723   8.21463e+31
402.912   8.0974e+31
412.316   7.98068e+31
421.94   7.86447e+31
431.788   7.74877e+31
441.866   7.63358e+31
452.179   7.51887e+31
462.733   7.40466e+31
473.533   7.29093e+31
484.586   7.17766e+31
495.896   7.06485e+31
507.471   6.95247e+31
519.315   6.84051e+31
531.436   6.72894e+31
543.84   6.61775e+31
556.533   6.5069e+31
569.523   6.39637e+31
582.815   6.28613e+31
596.418   6.17614e+31
610.339   6.06636e+31
624.584   5.95676e+31
639.162   5.8473e+31
654.081   5.73793e+31
669.347   5.62862e+31
684.97   5.51931e+31
700.957   5.40996e+31
717.317   5.30053e+31
734.06   5.19096e+31
751.193   5.08122e+31
768.726   4.97125e+31
786.668   4.86103e+31
805.029   4.7505e+31
823.819   4.63963e+31
843.047   4.52839e+31
862.724   4.41676e+31
882.86   4.30471e+31
903.466   4.19225e+31
924.553   4.07936e+31
946.132   3.96605e+31
968.215   3.85234e+31
990.814   3.73826e+31
1013.94   3.62386e+31
1037.61   3.50918e+31
1061.82   3.39431e+31
1086.61   3.27932e+31
1111.97   3.16432e+31
1137.92   3.04941e+31
1164.48   2.93474e+31
1191.66   2.82044e+31
1219.47   2.70666e+31
1247.94   2.59358e+31
1277.06   2.48138e+31
1306.87   2.37025e+31
1337.37   2.26038e+31
1368.59   2.15197e+31
1400.53   2.04524e+31
1433.22   1.94037e+31
1466.67   1.83759e+31
1500.9   1.73707e+31
1535.93   1.63903e+31
1571.78   1.54362e+31
1608.47   1.45103e+31
1646.01   1.3614e+31
1684.43   1.27486e+31
1723.74   1.19155e+31
1763.98   1.11154e+31
1805.15   1.03493e+31
1847.28   9.61771e+30
1890.4   8.92091e+30
1934.52   8.25909e+30
1979.67   7.63217e+30
2025.88   7.0399e+30
2073.16   6.48185e+30
2121.55   5.95739e+30
2171.07   5.46578e+30
2221.74   5.0061e+30
2273.6   4.57734e+30
2326.66   4.17838e+30
2380.97   3.80802e+30
2436.54   3.46499e+30
2493.41   3.14797e+30
2551.61   2.85564e+30
2611.16   2.58662e+30
2672.11   2.33956e+30
2734.47   2.11311e+30
2798.3   1.90595e+30
2863.61   1.71677e+30
2930.45   1.54433e+30
2998.84   1.3874e+30
3068.84   1.24483e+30
3140.47   1.11551e+30
3213.76   9.98382e+29
3288.77   8.92455e+29
3365.53   7.96794e+29
3444.09   7.10522e+29
3524.47   6.32819e+29
3606.73   5.62923e+29
3690.92   5.00129e+29
3777.06   4.4378e+29
3865.22   3.93274e+29
3955.44   3.48057e+29
4047.76   3.07618e+29
4142.23   2.7149e+29
4238.91   2.39249e+29
4337.85   2.10505e+29
4439.1   1.84904e+29
4542.71   1.62125e+29
4648.73   1.41878e+29
4757.24   1.23897e+29
4868.27   1.07944e+29
4981.9   9.38053e+28
5098.18   8.12852e+28
5217.17   7.02094e+28
5338.94   2.79079e+28
5463.55   1.91309e+28
5591.07   1.27875e+28
5721.57   8.40077e+27
5855.11   5.46309e+27
5991.77   3.537e+27
6131.62   2.28959e+27
6274.73   1.4863e+27
6421.19   9.6953e+26
6571.06   6.36352e+26
6724.43   4.20608e+26
6881.38   2.80102e+26
7041.99   1.87992e+26
7206.35   1.27174e+26
7374.55   8.67168e+25
7546.67   5.95992e+25
7722.81   4.12834e+25
7903.07   2.88177e+25
8087.52   2.0269e+25
8276.29   1.43628e+25
8469.46   1.02521e+25
8667.14   7.37033e+24
8869.43   5.33576e+24
9076.45   3.88932e+24
9288.29   2.854e+24
9505.08   2.108e+24
9726.93   1.56697e+24
9953.96   1.17208e+24
10186.3   8.82071e+23
10424   6.6778e+23
10667.3   5.08497e+23
10916.3   3.89411e+23
11171.1   2.99873e+23
11431.8   2.32177e+23
11698.7   1.80715e+23
11971.7   1.41389e+23
12251.1   1.11179e+23
12537.1   8.78552e+22
12829.7   6.97587e+22
13129.1   5.565e+22
13435.6   4.45985e+22
13749.2   3.59016e+22
14070.1   2.90269e+22
14398.5   2.35686e+22
14734.5   1.92163e+22
15078.5   1.57312e+22
15430.4   1.29291e+22
15790.5   1.06672e+22
16159.1   8.83405e+21
16536.2   7.34277e+21
16922.2   6.12506e+21
17317.2   5.1271e+21
17721.4   4.30631e+21
18135   3.62888e+21
18558.3   3.06788e+21
18991.4   2.60173e+21
19434.7   2.21316e+21
19888.3   1.88822e+21
20352.5   1.61565e+21
20827.5   1.38631e+21
21313.6   1.19278e+21
21811.1   1.02899e+21
22320.2   8.89986e+20
22841.1   7.71688e+20
23374.2   6.7074e+20
23919.8   5.84371e+20
24478.1   5.10285e+20
25049.4   4.46577e+20
25634.1   3.91657e+20
26232.4   3.44201e+20
26844.6   3.03097e+20
27471.2   2.67413e+20
28112.4   2.36366e+20
28768.5   2.09294e+20
29440   1.85637e+20
30127.1   1.64921e+20
30830.3   1.46744e+20
31549.9   1.30762e+20
32286.3   1.16683e+20
33039.9   1.04256e+20
33811   9.32671e+19
34600.2   8.35313e+19
35407.7   7.48903e+19
36234.2   6.72075e+19
37079.9   6.03646e+19
37945.3   5.42593e+19
38831   4.8803e+19
39737.3   4.39187e+19
40664.8   3.95391e+19
41613.9   3.56059e+19
42585.2   3.20679e+19
43579.1   2.88805e+19
44596.3   2.60046e+19
45637.2   2.34058e+19
46702.3   2.10539e+19
47792.4   1.89225e+19
48907.9   1.69881e+19
50049.4   1.52303e+19
51217.6   1.36307e+19
52413   1.21736e+19
53636.3   1.08447e+19
54888.2   9.63163e+18
56169.3   8.52349e+18
57480.3   7.5107e+18
58821.9   6.58487e+18
60194.8   5.73875e+18
61599.8   4.96605e+18
63037.5   4.26142e+18
64508.8   3.62037e+18
66014.5   3.03918e+18
67555.3   2.51485e+18
69132   2.04507e+18
70745.6   1.6281e+18
72396.8   1.26266e+18
74086.6   9.47834e+17
75815.8   6.82791e+17
77585.3   4.66531e+17
79396.2   2.97463e+17
81249.3   1.72903e+17
83145.7   8.85153e+16
85086.3   3.78927e+16
87072.2   1.25893e+16
89104.5   3.08164e+15
91184.3   8.49068e+14
93312.5   6.17921e+14
95490.4   6.29891e+14
97719.2   6.46067e+14
100000   5.10734e+20
