127.118   2.24569e+32
130.085   2.22085e+32
133.122   2.19633e+32
136.229   2.17212e+32
139.408   2.14821e+32
142.662   2.12458e+32
145.992   2.10123e+32
149.399   2.07815e+32
152.886   2.05532e+32
156.455   2.03273e+32
160.106   2.01038e+32
163.843   1.98826e+32
167.668   1.96634e+32
171.581   1.94464e+32
175.586   1.92313e+32
179.684   1.90182e+32
183.878   1.88069e+32
188.169   1.85973e+32
192.561   1.83894e+32
197.056   1.81831e+32
201.655   1.79783e+32
206.362   1.77751e+32
211.178   1.75732e+32
216.107   1.73728e+32
221.151   1.71736e+32
226.313   1.69758e+32
231.595   1.67792e+32
237.001   1.65837e+32
242.532   1.63895e+32
248.193   1.61963e+32
253.986   1.60043e+32
259.914   1.58133e+32
265.98   1.56234e+32
272.188   1.54345e+32
278.541   1.52465e+32
285.043   1.50596e+32
291.696   1.48736e+32
298.504   1.46886e+32
305.471   1.45045e+32
312.601   1.43214e+32
319.897   1.41392e+32
327.363   1.39579e+32
335.004   1.37775e+32
342.823   1.3598e+32
350.825   1.34195e+32
359.013   1.32419e+32
367.392   1.30652e+32
375.967   1.28894e+32
384.743   1.27145e+32
393.723   1.25405e+32
402.912   1.23675e+32
412.316   1.21954e+32
421.94   1.20242e+32
431.788   1.1854e+32
441.866   1.16847e+32
452.179   1.15163e+32
462.733   1.13488e+32
473.533   1.11822e+32
484.586   1.10166e+32
495.896   1.08519e+32
507.471   1.06881e+32
519.315   1.05251e+32
531.436   1.03631e+32
543.84   1.02019e+32
556.533   1.00416e+32
569.523   9.88207e+31
582.815   9.72337e+31
596.418   9.56544e+31
610.339   9.40826e+31
624.584   9.2518e+31
639.162   9.09601e+31
654.081   8.94086e+31
669.347   8.78631e+31
684.97   8.6323e+31
700.957   8.4788e+31
717.317   8.32574e+31
734.06   8.17307e+31
751.193   8.02073e+31
768.726   7.86866e+31
786.668   7.7168e+31
805.029   7.56508e+31
823.819   7.41344e+31
843.047   7.26181e+31
862.724   7.11013e+31
882.86   6.95832e+31
903.466   6.80633e+31
924.553   6.6541e+31
946.132   6.50158e+31
968.215   6.3487e+31
990.814   6.19542e+31
1013.94   6.04171e+31
1037.61   5.88754e+31
1061.82   5.7329e+31
1086.61   5.57777e+31
1111.97   5.42216e+31
1137.92   5.26609e+31
1164.48   5.10961e+31
1191.66   4.95276e+31
1219.47   4.79563e+31
1247.94   4.63829e+31
1277.06   4.48087e+31
1306.87   4.3235e+31
1337.37   4.16632e+31
1368.59   4.00951e+31
1400.53   3.85326e+31
1433.22   3.69778e+31
1466.67   3.54329e+31
1500.9   3.39004e+31
1535.93   3.23827e+31
1571.78   3.08826e+31
1608.47   2.94027e+31
1646.01   2.79457e+31
1684.43   2.65145e+31
1723.74   2.51117e+31
1763.98   2.374e+31
1805.15   2.24019e+31
1847.28   2.11e+31
1890.4   1.98363e+31
1934.52   1.86131e+31
1979.67   1.74321e+31
2025.88   1.62949e+31
2073.16   1.52028e+31
2121.55   1.4157e+31
2171.07   1.3158e+31
2221.74   1.22065e+31
2273.6   1.13027e+31
2326.66   1.04463e+31
2380.97   9.63722e+30
2436.54   8.87471e+30
2493.41   8.15799e+30
2551.61   7.48602e+30
2611.16   6.85759e+30
2672.11   6.27131e+30
2734.47   5.72568e+30
2798.3   5.21906e+30
2863.61   4.74973e+30
2930.45   4.31591e+30
2998.84   3.91578e+30
3068.84   3.54749e+30
3140.47   3.2092e+30
3213.76   2.89907e+30
3288.77   2.61528e+30
3365.53   2.35609e+30
3444.09   2.11978e+30
3524.47   1.90468e+30
3606.73   1.70923e+30
3690.92   1.5319e+30
3777.06   1.37126e+30
3865.22   1.22596e+30
3955.44   1.09471e+30
4047.76   9.7632e+29
4142.23   8.6967e+29
4238.91   7.73718e+29
4337.85   6.87497e+29
4439.1   6.10114e+29
4542.71   5.40741e+29
4648.73   4.78621e+29
4757.24   4.23056e+29
4868.27   3.73406e+29
4981.9   3.29089e+29
5098.18   2.89572e+29
5217.17   2.54371e+29
5338.94   2.23044e+29
5463.55   1.95194e+29
5591.07   1.70457e+29
5721.57   1.48508e+29
5855.11   1.2905e+29
5991.77   1.11817e+29
6131.62   9.65706e+28
6274.73   3.65148e+28
6421.19   2.48917e+28
6571.06   1.6572e+28
6724.43   1.08603e+28
6881.38   7.0542e+27
7041.99   4.56614e+27
7206.35   2.95715e+27
7374.55   1.92143e+27
7546.67   1.25491e+27
7722.81   8.2483e+26
7903.07   5.46015e+26
8087.52   3.64189e+26
8276.29   2.44815e+26
8469.46   1.65876e+26
8667.14   1.13283e+26
8869.43   7.79762e+25
9076.45   5.40923e+25
9288.29   3.78125e+25
9505.08   2.66321e+25
9726.93   1.88965e+25
9953.96   1.35051e+25
10186.3   9.7205e+24
10424   7.04511e+24
10667.3   5.14076e+24
10916.3   3.77607e+24
11171.1   2.79166e+24
11431.8   2.07696e+24
11698.7   1.55479e+24
11971.7   1.17094e+24
12251.1   8.87054e+23
12537.1   6.75864e+23
12829.7   5.1785e+23
13129.1   3.98955e+23
13435.6   3.09003e+23
13749.2   2.40583e+23
14070.1   1.88268e+23
14398.5   1.48061e+23
14734.5   1.17006e+23
15078.5   9.29014e+22
15430.4   7.41032e+22
15790.5   5.93746e+22
16159.1   4.77822e+22
16536.2   3.86174e+22
16922.2   3.13405e+22
17317.2   2.55381e+22
17721.4   2.08922e+22
18135   1.71574e+22
18558.3   1.4143e+22
18991.4   1.17008e+22
19434.7   9.71478e+21
19888.3   8.0937e+21
20352.5   6.76579e+21
20827.5   5.67423e+21
21313.6   4.77389e+21
21811.1   4.0288e+21
22320.2   3.41019e+21
22841.1   2.89494e+21
23374.2   2.46447e+21
23919.8   2.10373e+21
24478.1   1.80054e+21
25049.4   1.54498e+21
25634.1   1.32897e+21
26232.4   1.14588e+21
26844.6   9.90282e+20
27471.2   8.57705e+20
28112.4   7.44454e+20
28768.5   6.47471e+20
29440   5.6422e+20
30127.1   4.92585e+20
30830.3   4.30806e+20
31549.9   3.77405e+20
32286.3   3.31146e+20
33039.9   2.90988e+20
33811   2.56053e+20
34600.2   2.25601e+20
35407.7   1.99003e+20
36234.2   1.75726e+20
37079.9   1.55319e+20
37945.3   1.37393e+20
38831   1.2162e+20
39737.3   1.07716e+20
40664.8   9.54399e+19
41613.9   8.45827e+19
42585.2   7.49653e+19
43579.1   6.6433e+19
44596.3   5.88524e+19
45637.2   5.21076e+19
46702.3   4.60986e+19
47792.4   4.07382e+19
48907.9   3.59509e+19
50049.4   3.16709e+19
51217.6   2.78408e+19
52413   2.44109e+19
53636.3   2.13374e+19
54888.2   1.85824e+19
56169.3   1.61129e+19
57480.3   1.38999e+19
58821.9   1.19183e+19
60194.8   1.01464e+19
61599.8   8.56533e+18
63037.5   7.15866e+18
64508.8   5.91236e+18
66014.5   4.8143e+18
67555.3   3.85404e+18
69132   3.02255e+18
70745.6   2.31181e+18
72396.8   1.71454e+18
74086.6   1.22373e+18
75815.8   8.32172e+17
77585.3   5.3187e+17
79396.2   3.13493e+17
81249.3   1.65862e+17
83145.7   7.57395e+16
85086.3   2.82287e+16
87072.2   8.08778e+15
89104.5   1.99999e+15
91184.3   9.43729e+14
93312.5   8.76921e+14
95490.4   8.92224e+14
97719.2   9.10695e+14
100000   1.00855e+21
