116.452   3.21133e+07
117.911   3.14309e+07
119.389   3.07174e+07
120.885   3.04529e+07
122.4   3.05585e+07
123.934   3.14913e+07
125.487   3.75155e+07
127.059   3.44244e+07
128.652   3.19162e+07
130.264   3.00043e+07
131.896   2.83919e+07
133.549   2.62221e+07
135.223   2.54121e+07
136.918   2.43605e+07
138.633   2.33074e+07
140.371   2.22483e+07
142.13   2.14203e+07
143.911   2.04755e+07
145.715   1.97629e+07
147.541   1.90021e+07
149.39   1.82805e+07
151.262   1.75875e+07
153.157   1.67745e+07
155.077   1.62101e+07
157.02   1.5528e+07
158.988   1.44657e+07
160.98   1.43996e+07
162.998   1.31794e+07
165.041   1.31153e+07
167.109   1.2853e+07
169.203   1.22318e+07
171.323   1.20935e+07
173.47   1.1835e+07
175.644   1.14928e+07
177.846   1.12105e+07
180.074   1.09123e+07
182.331   1.0678e+07
184.616   1.03403e+07
186.93   9.61231e+06
189.272   9.66777e+06
191.644   9.3497e+06
194.046   9.14478e+06
196.478   8.98666e+06
198.94   8.80527e+06
201.433   8.46512e+06
203.957   8.2995e+06
206.513   7.88888e+06
209.101   7.65938e+06
211.722   7.20479e+06
214.375   6.87743e+06
217.062   6.8652e+06
219.782   6.79612e+06
222.536   5.98271e+06
225.325   6.22964e+06
228.149   6.48223e+06
231.008   6.20261e+06
233.903   6.02066e+06
236.834   5.59467e+06
239.802   7.62344e+06
242.807   1.03967e+07
245.85   1.60563e+07
248.931   4.33532e+07
252.051   1.92946e+07
255.21   1.25214e+07
258.408   9.79671e+06
261.646   8.13135e+06
264.925   4.07216e+06
268.245   6.08528e+06
271.607   5.4184e+06
275.011   4.79735e+06
278.457   4.10859e+06
281.947   4.18548e+06
285.48   3.53968e+06
289.058   3.72231e+06
292.68   3.43799e+06
296.348   3.25513e+06
300.062   3.07737e+06
303.822   2.45405e+06
307.63   2.6861e+06
311.485   2.27859e+06
315.389   796772
319.341   2.64351e+06
323.343   102729
327.395   1.93151e+06
331.498   2.1143e+06
335.652   1.28918e+06
339.859   2.14968e+06
344.118   2.21244e+06
348.43   2.07098e+06
352.797   2.15693e+06
357.218   2.1341e+06
361.695   2.2824e+06
366.228   2.06932e+06
370.817   855063
375.464   2.18353e+06
380.17   1.7808e+06
384.934   1.93601e+06
389.758   2.13131e+06
394.642   2.2042e+06
399.588   1.85068e+06
404.596   2.17374e+06
409.666   1.87359e+06
414.8   2.44629e+06
419.998   2.38805e+06
425.262   2.38345e+06
430.591   2.49919e+06
435.987   2.71842e+06
441.451   1.74803e+06
446.983   2.84966e+06
452.585   3.48529e+06
458.257   2.23727e+06
463.999   3.78864e+06
469.814   4207.68
475.702   9.72253e+06
481.663   1.6801e+07
487.7   4.31271e+07
493.812   1.32473e+08
500   0
