50.5134   5.1862e+33
51.6924   5.09785e+33
52.8989   5.01067e+33
54.1336   4.92465e+33
55.3971   4.8398e+33
56.6901   4.7561e+33
58.0132   4.67355e+33
59.3673   4.59216e+33
60.7529   4.51192e+33
62.1709   4.43282e+33
63.622   4.35486e+33
65.1069   4.27805e+33
66.6265   4.20237e+33
68.1816   4.12782e+33
69.773   4.05441e+33
71.4015   3.98212e+33
73.068   3.91095e+33
74.7735   3.8409e+33
76.5187   3.77196e+33
78.3047   3.70413e+33
80.1323   3.63741e+33
82.0026   3.57178e+33
83.9166   3.50725e+33
85.8752   3.44381e+33
87.8795   3.38145e+33
89.9307   3.32017e+33
92.0297   3.25995e+33
94.1777   3.2008e+33
96.3758   3.14271e+33
98.6252   3.08566e+33
100.927   3.02965e+33
103.283   2.97468e+33
105.693   2.92073e+33
108.16   2.86779e+33
110.685   2.81586e+33
113.268   2.76492e+33
115.912   2.71497e+33
118.617   2.666e+33
121.386   2.61799e+33
124.219   2.57094e+33
127.118   2.52483e+33
130.085   2.47966e+33
133.122   2.4354e+33
136.229   2.39205e+33
139.408   2.3496e+33
142.662   2.30804e+33
145.992   2.26734e+33
149.399   2.2275e+33
152.886   2.18851e+33
156.455   2.15035e+33
160.106   2.11301e+33
163.843   2.07647e+33
167.668   2.04072e+33
171.581   2.00575e+33
175.586   1.97154e+33
179.684   1.93808e+33
183.878   1.90535e+33
188.169   1.87335e+33
192.561   1.84204e+33
197.056   1.81143e+33
201.655   1.78149e+33
206.362   1.75221e+33
211.178   1.72358e+33
216.107   1.69558e+33
221.151   1.6682e+33
226.313   1.64142e+33
231.595   1.61522e+33
237.001   1.5896e+33
242.532   1.56454e+33
248.193   1.54003e+33
253.986   1.51604e+33
259.914   1.49257e+33
265.98   1.46961e+33
272.188   1.44713e+33
278.541   1.42513e+33
285.043   1.4036e+33
291.696   1.38251e+33
298.504   1.36186e+33
305.471   1.34163e+33
312.601   1.32182e+33
319.897   1.3024e+33
327.363   1.28337e+33
335.004   1.26472e+33
342.823   1.24643e+33
350.825   1.22849e+33
359.013   1.2109e+33
367.392   1.19363e+33
375.967   1.17669e+33
384.743   1.16005e+33
393.723   1.14372e+33
402.912   1.12768e+33
412.316   1.11191e+33
421.94   1.09642e+33
431.788   1.0812e+33
441.866   1.06622e+33
452.179   1.0515e+33
462.733   1.03701e+33
473.533   1.02275e+33
484.586   1.00872e+33
495.896   9.94899e+32
507.471   9.8129e+32
519.315   9.67883e+32
531.436   9.54673e+32
543.84   9.41652e+32
556.533   9.28815e+32
569.523   9.16156e+32
582.815   9.0367e+32
596.418   8.91352e+32
610.339   8.79197e+32
624.584   8.672e+32
639.162   8.55356e+32
654.081   8.43661e+32
669.347   8.32112e+32
684.97   8.20704e+32
700.957   8.09434e+32
717.317   7.98297e+32
734.06   7.87291e+32
751.193   7.76413e+32
768.726   7.65658e+32
786.668   7.55026e+32
805.029   7.44512e+32
823.819   7.34113e+32
843.047   7.23829e+32
862.724   7.13655e+32
882.86   7.0359e+32
903.466   6.93631e+32
924.553   6.83777e+32
946.132   6.74024e+32
968.215   6.64372e+32
990.814   6.54818e+32
1013.94   6.4536e+32
1037.61   6.35996e+32
1061.82   6.26724e+32
1086.61   6.17542e+32
1111.97   6.08449e+32
1137.92   5.99441e+32
1164.48   5.90519e+32
1191.66   5.81678e+32
1219.47   5.72918e+32
1247.94   5.64236e+32
1277.06   5.55629e+32
1306.87   5.47096e+32
1337.37   5.38634e+32
1368.59   5.30241e+32
1400.53   5.21914e+32
1433.22   5.1365e+32
1466.67   5.05447e+32
1500.9   4.97301e+32
1535.93   4.89209e+32
1571.78   4.81169e+32
1608.47   4.73176e+32
1646.01   4.65227e+32
1684.43   4.57319e+32
1723.74   4.49447e+32
1763.98   4.41608e+32
1805.15   4.33798e+32
1847.28   4.26011e+32
1890.4   4.18244e+32
1934.52   4.10493e+32
1979.67   4.02753e+32
2025.88   3.95019e+32
2073.16   3.87287e+32
2121.55   3.79552e+32
2171.07   3.7181e+32
2221.74   3.64056e+32
2273.6   3.56286e+32
2326.66   3.48496e+32
2380.97   3.40683e+32
2436.54   3.32842e+32
2493.41   3.24972e+32
2551.61   3.17068e+32
2611.16   3.0913e+32
2672.11   3.01155e+32
2734.47   2.93144e+32
2798.3   2.85096e+32
2863.61   2.77012e+32
2930.45   2.68894e+32
2998.84   2.60745e+32
3068.84   2.52568e+32
3140.47   2.44369e+32
3213.76   2.36154e+32
3288.77   2.2793e+32
3365.53   2.19705e+32
3444.09   2.11489e+32
3524.47   2.03293e+32
3606.73   1.95127e+32
3690.92   1.87005e+32
3777.06   1.78939e+32
3865.22   1.70945e+32
3955.44   1.63036e+32
4047.76   1.55227e+32
4142.23   1.47534e+32
4238.91   1.39972e+32
4337.85   1.32556e+32
4439.1   1.25301e+32
4542.71   1.18221e+32
4648.73   1.11329e+32
4757.24   1.04638e+32
4868.27   9.8159e+31
4981.9   9.19025e+31
5098.18   8.58772e+31
5217.17   8.00905e+31
5338.94   7.45482e+31
5463.55   6.92547e+31
5591.07   6.42128e+31
5721.57   5.94236e+31
5855.11   5.48869e+31
5991.77   5.0601e+31
6131.62   4.65628e+31
6274.73   4.27681e+31
6421.19   3.92113e+31
6571.06   3.58861e+31
6724.43   3.2785e+31
6881.38   2.99001e+31
7041.99   2.72227e+31
7206.35   2.47436e+31
7374.55   2.24533e+31
7546.67   2.03422e+31
7722.81   1.84003e+31
7903.07   1.66178e+31
8087.52   1.4985e+31
8276.29   1.34922e+31
8469.46   1.21299e+31
8667.14   1.08891e+31
8869.43   9.76093e+30
9076.45   8.73695e+30
9288.29   7.80908e+30
9505.08   6.96968e+30
9726.93   6.21151e+30
9953.96   5.52776e+30
10186.3   4.91204e+30
10424   4.35839e+30
10667.3   3.86126e+30
10916.3   3.4155e+30
11171.1   3.01634e+30
11431.8   2.65939e+30
11698.7   2.3406e+30
11971.7   2.05626e+30
12251.1   1.80298e+30
12537.1   1.57765e+30
12829.7   1.37744e+30
13129.1   1.19978e+30
13435.6   1.04232e+30
13749.2   9.02958e+29
14070.1   7.79764e+29
14398.5   6.71008e+29
14734.5   5.75128e+29
15078.5   2.19371e+29
15430.4   1.48439e+29
15790.5   9.79778e+28
16159.1   6.35847e+28
16536.2   4.08561e+28
16922.2   2.61367e+28
17317.2   1.67149e+28
17721.4   1.07163e+28
18135   6.90098e+27
18558.3   4.46922e+27
18991.4   2.913e+27
19434.7   1.91175e+27
19888.3   1.26358e+27
20352.5   8.41186e+26
20827.5   5.64024e+26
21313.6   3.80878e+26
21811.1   2.59004e+26
22320.2   1.77335e+26
22841.1   1.2223e+26
23374.2   8.47961e+25
23919.8   5.91985e+25
24478.1   4.1581e+25
25049.4   2.93794e+25
25634.1   2.08769e+25
26232.4   1.49168e+25
26844.6   1.07147e+25
27471.2   7.73547e+24
28112.4   5.61184e+24
28768.5   4.09017e+24
29440   2.99434e+24
30127.1   2.20133e+24
30830.3   1.62479e+24
31549.9   1.20375e+24
32286.3   8.94949e+23
33039.9   6.6754e+23
33811   4.99417e+23
34600.2   3.74664e+23
35407.7   2.81771e+23
36234.2   2.12374e+23
37079.9   1.60371e+23
37945.3   1.21293e+23
38831   9.18509e+22
39737.3   6.9617e+22
40664.8   5.27918e+22
41613.9   4.00367e+22
42585.2   3.03529e+22
43579.1   2.29924e+22
44596.3   1.73933e+22
45637.2   1.31325e+22
46702.3   9.89016e+21
47792.4   7.42418e+21
48907.9   5.55065e+21
50049.4   4.12964e+21
51217.6   3.05441e+21
52413   2.24341e+21
53636.3   1.6342e+21
54888.2   1.17894e+21
56169.3   8.40903e+20
57480.3   5.91868e+20
58821.9   4.10159e+20
60194.8   2.7911e+20
61599.8   1.85922e+20
63037.5   1.20778e+20
64508.8   7.61721e+19
66014.5   4.63849e+19
67555.3   2.70916e+19
69132   1.5053e+19
70745.6   7.87793e+18
72396.8   3.83761e+18
74086.6   1.71807e+18
75815.8   7.01005e+17
77585.3   2.65138e+17
79396.2   1.03317e+17
81249.3   5.29514e+16
83145.7   3.97947e+16
85086.3   3.62069e+16
87072.2   3.44442e+16
89104.5   3.30427e+16
91184.3   3.18323e+16
93312.5   3.07888e+16
95490.4   2.98978e+16
97719.2   2.91472e+16
100000   9.23482e+22
