11.8071   1.78494e+16
12.0827   1.75607e+16
12.3647   1.72772e+16
12.6533   1.69987e+16
12.9486   1.67249e+16
13.2509   1.64557e+16
13.5602   1.61908e+16
13.8766   1.59301e+16
14.2005   1.56735e+16
14.532   1.54206e+16
14.8712   1.51715e+16
15.2183   1.49259e+16
15.5734   1.46836e+16
15.9369   1.44446e+16
16.3089   1.42087e+16
16.6896   1.39758e+16
17.0791   1.37457e+16
17.4777   1.35183e+16
17.8857   1.32936e+16
18.3031   1.30714e+16
18.7303   1.28515e+16
19.1675   1.2634e+16
19.6149   1.24187e+16
20.0727   1.22056e+16
20.5412   1.19945e+16
21.0206   1.17856e+16
21.5112   1.15792e+16
22.0133   1.13794e+16
22.5271   1.11761e+16
23.0529   1.09752e+16
23.591   1.07758e+16
24.1416   1.05777e+16
24.705   1.03809e+16
25.2817   1.01854e+16
25.8717   9.99104e+15
26.4756   9.79782e+15
27.0935   9.60566e+15
27.7259   9.41448e+15
28.373   9.22422e+15
29.0353   9.03482e+15
29.713   8.84619e+15
30.4065   8.65829e+15
31.1162   8.47103e+15
31.8424   8.28437e+15
32.5856   8.09823e+15
33.3462   7.91256e+15
34.1245   7.7273e+15
34.921   7.5424e+15
35.736   7.35781e+15
36.5701   7.17348e+15
37.4237   6.98939e+15
38.2971   6.8055e+15
39.191   6.62178e+15
40.1057   6.43823e+15
41.0418   6.25483e+15
41.9997   6.07161e+15
42.98   5.88857e+15
43.9832   5.70576e+15
45.0098   5.52322e+15
46.0603   5.34101e+15
47.1353   5.15923e+15
48.2355   4.97797e+15
49.3613   4.79736e+15
50.5134   4.61753e+15
51.6924   4.43864e+15
52.8989   4.26089e+15
54.1336   4.08448e+15
55.3971   3.90963e+15
56.6901   3.7366e+15
58.0132   3.56565e+15
59.3673   3.39707e+15
60.7529   3.23116e+15
62.1709   3.06825e+15
63.622   2.90867e+15
65.1069   2.75278e+15
66.6265   2.60094e+15
68.1816   2.45352e+15
69.773   2.31088e+15
71.4015   2.1734e+15
73.068   2.04144e+15
74.7735   1.91531e+15
76.5187   1.79565e+15
78.3047   1.68314e+15
80.1323   1.57797e+15
82.0026   1.48056e+15
83.9166   1.39132e+15
85.8752   1.31064e+15
87.8795   1.23892e+15
89.9307   1.17652e+15
92.0297   1.12377e+15
94.1777   1.08097e+15
96.3758   1.04837e+15
98.6252   1.02612e+15
100.927   1.01432e+15
103.283   1.01295e+15
105.693   1.02184e+15
108.16   1.04071e+15
110.685   1.0691e+15
113.268   1.10635e+15
115.912   1.15164e+15
118.617   1.20392e+15
121.386   1.26196e+15
124.219   1.32435e+15
127.118   1.38951e+15
130.085   1.45574e+15
133.122   1.5213e+15
136.229   1.5844e+15
139.408   1.64336e+15
142.662   1.6966e+15
145.992   1.74279e+15
149.399   1.78088e+15
152.886   1.81017e+15
156.455   1.83035e+15
160.106   1.84151e+15
163.843   1.84409e+15
167.668   1.8389e+15
171.581   1.82697e+15
175.586   1.8095e+15
179.684   1.78771e+15
183.878   1.76277e+15
188.169   1.73573e+15
192.561   1.70743e+15
197.056   1.67874e+15
201.655   1.64932e+15
206.362   1.6201e+15
211.178   1.59085e+15
216.107   1.56197e+15
221.151   1.53347e+15
226.313   1.50525e+15
231.595   1.47754e+15
237.001   1.45027e+15
242.532   1.42345e+15
248.193   1.39706e+15
253.986   1.37113e+15
259.914   1.34564e+15
265.98   1.32053e+15
272.188   1.29607e+15
278.541   1.27201e+15
285.043   1.24834e+15
291.696   1.22499e+15
298.504   1.20201e+15
305.471   1.17933e+15
312.601   1.15694e+15
319.897   1.13492e+15
327.363   1.11317e+15
335.004   1.09172e+15
342.823   1.07052e+15
350.825   1.04968e+15
359.013   1.02915e+15
367.392   1.00884e+15
375.967   9.88851e+14
384.743   9.69046e+14
393.723   9.49599e+14
402.912   9.30399e+14
412.316   9.11444e+14
421.94   8.92794e+14
431.788   8.74453e+14
441.866   8.56324e+14
452.179   8.38504e+14
462.733   8.2093e+14
473.533   8.03625e+14
484.586   7.86607e+14
495.896   7.69765e+14
507.471   7.53238e+14
519.315   7.36905e+14
531.436   7.20911e+14
543.84   7.05255e+14
556.533   6.89776e+14
569.523   6.74499e+14
582.815   6.59539e+14
596.418   6.44815e+14
610.339   6.30343e+14
624.584   6.16193e+14
639.162   6.02208e+14
654.081   5.88443e+14
669.347   5.75025e+14
684.97   5.61857e+14
700.957   5.4886e+14
717.317   5.3615e+14
734.06   5.23647e+14
751.193   5.11356e+14
768.726   4.99417e+14
786.668   4.87707e+14
805.029   4.76094e+14
823.819   4.64815e+14
843.047   4.53757e+14
862.724   4.42894e+14
882.86   4.32259e+14
903.466   4.21884e+14
924.553   4.11684e+14
946.132   4.01705e+14
968.215   3.9195e+14
990.814   3.82369e+14
1013.94   3.73066e+14
1037.61   3.63852e+14
1061.82   3.54985e+14
1086.61   3.46192e+14
1111.97   3.37706e+14
1137.92   3.29316e+14
1164.48   3.21201e+14
1191.66   3.1322e+14
1219.47   3.05389e+14
1247.94   2.97835e+14
1277.06   2.90376e+14
1306.87   2.83136e+14
1337.37   2.76041e+14
1368.59   2.69102e+14
1400.53   2.62321e+14
1433.22   2.55759e+14
1466.67   2.49346e+14
1500.9   2.43044e+14
1535.93   2.36929e+14
1571.78   2.30975e+14
1608.47   2.25119e+14
1646.01   2.19368e+14
1684.43   2.13874e+14
1723.74   2.08463e+14
1763.98   2.0318e+14
1805.15   1.98007e+14
1847.28   1.93012e+14
1890.4   1.88126e+14
1934.52   1.83357e+14
1979.67   1.78696e+14
2025.88   1.74174e+14
2073.16   1.69759e+14
2121.55   1.65461e+14
2171.07   1.61262e+14
2221.74   1.57169e+14
2273.6   1.53185e+14
2326.66   1.49318e+14
2380.97   1.45537e+14
2436.54   1.41852e+14
2493.41   1.38258e+14
2551.61   1.34773e+14
2611.16   1.31368e+14
2672.11   1.28032e+14
2734.47   1.24824e+14
2798.3   1.21674e+14
2863.61   1.18613e+14
2930.45   1.1563e+14
2998.84   1.12723e+14
3068.84   1.0989e+14
3140.47   1.07124e+14
3213.76   1.04449e+14
3288.77   1.01829e+14
3365.53   9.9292e+13
3444.09   9.68008e+13
3524.47   9.43927e+13
3606.73   9.20368e+13
3690.92   8.97481e+13
3777.06   8.75116e+13
3865.22   8.53397e+13
3955.44   8.32211e+13
4047.76   8.11585e+13
4142.23   7.91446e+13
4238.91   7.71844e+13
4337.85   7.52789e+13
4439.1   7.34184e+13
4542.71   7.16215e+13
4648.73   6.98582e+13
4757.24   6.81449e+13
4868.27   6.64766e+13
4981.9   6.48497e+13
5098.18   6.3266e+13
5217.17   6.1728e+13
5338.94   6.02401e+13
5463.55   5.87903e+13
5591.07   5.73921e+13
5721.57   5.60348e+13
5855.11   5.47151e+13
5991.77   5.34305e+13
6131.62   5.21775e+13
6274.73   5.09602e+13
6421.19   4.97743e+13
6571.06   4.86182e+13
6724.43   4.74917e+13
6881.38   4.63896e+13
7041.99   4.53277e+13
7206.35   4.42855e+13
7374.55   4.32713e+13
7546.67   4.22837e+13
7722.81   4.13204e+13
7903.07   4.03835e+13
8087.52   3.94662e+13
8276.29   3.85795e+13
8469.46   3.77113e+13
8667.14   3.68667e+13
8869.43   3.60432e+13
9076.45   3.52404e+13
9288.29   3.44542e+13
9505.08   3.36956e+13
9726.93   3.29509e+13
9953.96   3.22261e+13
10186.3   3.15223e+13
10424   3.08305e+13
10667.3   3.01637e+13
10916.3   2.951e+13
11171.1   2.88719e+13
11431.8   2.82492e+13
11698.7   2.76451e+13
11971.7   2.70552e+13
12251.1   2.64797e+13
12537.1   2.59183e+13
12829.7   2.53715e+13
13129.1   2.48379e+13
13435.6   2.43176e+13
13749.2   2.38099e+13
14070.1   2.33158e+13
14398.5   2.28332e+13
14734.5   2.23626e+13
15078.5   2.19049e+13
15430.4   2.14567e+13
15790.5   2.10204e+13
16159.1   2.05934e+13
16536.2   2.01801e+13
16922.2   1.97754e+13
17317.2   1.93801e+13
17721.4   1.8997e+13
18135   1.86207e+13
18558.3   1.82545e+13
18991.4   1.78976e+13
19434.7   1.75496e+13
19888.3   1.72089e+13
20352.5   1.68792e+13
20827.5   1.65559e+13
21313.6   1.62417e+13
21811.1   1.59349e+13
22320.2   1.56358e+13
22841.1   1.53443e+13
23374.2   1.50599e+13
23919.8   1.47829e+13
24478.1   1.4513e+13
25049.4   1.42501e+13
25634.1   1.39939e+13
26232.4   1.37444e+13
26844.6   1.35015e+13
27471.2   1.3265e+13
28112.4   1.30349e+13
28768.5   1.28103e+13
29440   1.25926e+13
30127.1   1.23817e+13
30830.3   1.21761e+13
31549.9   1.19759e+13
32286.3   1.17821e+13
33039.9   1.15949e+13
33811   1.14123e+13
34600.2   1.12365e+13
35407.7   1.10659e+13
36234.2   1.09012e+13
37079.9   1.07422e+13
37945.3   1.0589e+13
38831   1.04413e+13
39737.3   1.03002e+13
40664.8   1.01647e+13
41613.9   1.00345e+13
42585.2   9.91152e+12
43579.1   9.79463e+12
44596.3   9.68343e+12
45637.2   9.57962e+12
46702.3   9.48218e+12
47792.4   9.39174e+12
48907.9   9.30859e+12
50049.4   9.23305e+12
51217.6   9.16533e+12
52413   9.10588e+12
53636.3   9.0562e+12
54888.2   9.01546e+12
56169.3   8.98487e+12
57480.3   8.9656e+12
58821.9   8.9581e+12
60194.8   8.96367e+12
61599.8   8.98365e+12
63037.5   9.01957e+12
64508.8   9.07352e+12
66014.5   9.14766e+12
67555.3   9.24488e+12
69132   9.36877e+12
70745.6   9.52372e+12
72396.8   9.71543e+12
74086.6   9.95121e+12
75815.8   1.02407e+13
77585.3   1.05966e+13
79396.2   1.10373e+13
81249.3   1.15876e+13
83145.7   1.22845e+13
85086.3   1.31843e+13
87072.2   1.43763e+13
89104.5   1.60121e+13
91184.3   1.83671e+13
93312.5   2.19743e+13
95490.4   2.7921e+13
97719.2   3.72907e+13
100000   0
