7.79442   8.23565e+33
7.97634   8.1144e+33
8.16251   7.99523e+33
8.35302   7.87808e+33
8.54798   7.76289e+33
8.7475   7.64962e+33
8.95166   7.53821e+33
9.1606   7.42863e+33
9.37441   7.32082e+33
9.59321   7.21473e+33
9.81712   7.11034e+33
10.0463   7.00758e+33
10.2807   6.90643e+33
10.5207   6.80684e+33
10.7662   6.70878e+33
11.0175   6.6122e+33
11.2747   6.51708e+33
11.5378   6.42338e+33
11.8071   6.33106e+33
12.0827   6.2401e+33
12.3647   6.15046e+33
12.6533   6.0621e+33
12.9486   5.97502e+33
13.2509   5.88916e+33
13.5602   5.80451e+33
13.8766   5.72105e+33
14.2005   5.63873e+33
14.532   5.55755e+33
14.8712   5.47748e+33
15.2183   5.39848e+33
15.5734   5.32055e+33
15.9369   5.24366e+33
16.3089   5.16779e+33
16.6896   5.09292e+33
17.0791   5.01903e+33
17.4777   4.9461e+33
17.8857   4.87411e+33
18.3031   4.80305e+33
18.7303   4.7329e+33
19.1675   4.66365e+33
19.6149   4.59527e+33
20.0727   4.52776e+33
20.5412   4.4611e+33
21.0206   4.39527e+33
21.5112   4.33027e+33
22.0133   4.26608e+33
22.5271   4.20269e+33
23.0529   4.14008e+33
23.591   4.07826e+33
24.1416   4.01719e+33
24.705   3.95689e+33
25.2817   3.89733e+33
25.8717   3.8385e+33
26.4756   3.7804e+33
27.0935   3.72303e+33
27.7259   3.66636e+33
28.373   3.61039e+33
29.0353   3.55512e+33
29.713   3.50054e+33
30.4065   3.44664e+33
31.1162   3.39342e+33
31.8424   3.34087e+33
32.5856   3.28897e+33
33.3462   3.23774e+33
34.1245   3.18715e+33
34.921   3.13722e+33
35.736   3.08792e+33
36.5701   3.03926e+33
37.4237   2.99124e+33
38.2971   2.94384e+33
39.191   2.89707e+33
40.1057   2.85091e+33
41.0418   2.80537e+33
41.9997   2.76044e+33
42.98   2.71612e+33
43.9832   2.67241e+33
45.0098   2.6293e+33
46.0603   2.58678e+33
47.1353   2.54486e+33
48.2355   2.50353e+33
49.3613   2.46278e+33
50.5134   2.42262e+33
51.6924   2.38305e+33
52.8989   2.34405e+33
54.1336   2.30562e+33
55.3971   2.26777e+33
56.6901   2.23049e+33
58.0132   2.19377e+33
59.3673   2.15762e+33
60.7529   2.12202e+33
62.1709   2.08698e+33
63.622   2.0525e+33
65.1069   2.01856e+33
66.6265   1.98517e+33
68.1816   1.95231e+33
69.773   1.92e+33
71.4015   1.88822e+33
73.068   1.85697e+33
74.7735   1.82625e+33
76.5187   1.79605e+33
78.3047   1.76637e+33
80.1323   1.7372e+33
82.0026   1.70854e+33
83.9166   1.68039e+33
85.8752   1.65273e+33
87.8795   1.62557e+33
89.9307   1.5989e+33
92.0297   1.57272e+33
94.1777   1.54701e+33
96.3758   1.52178e+33
98.6252   1.49702e+33
100.927   1.47272e+33
103.283   1.44888e+33
105.693   1.42549e+33
108.16   1.40254e+33
110.685   1.38004e+33
113.268   1.35796e+33
115.912   1.33632e+33
118.617   1.31509e+33
121.386   1.29428e+33
124.219   1.27388e+33
127.118   1.25388e+33
130.085   1.23427e+33
133.122   1.21505e+33
136.229   1.19621e+33
139.408   1.17775e+33
142.662   1.15965e+33
145.992   1.14191e+33
149.399   1.12452e+33
152.886   1.10747e+33
156.455   1.09077e+33
160.106   1.07439e+33
163.843   1.05834e+33
167.668   1.04261e+33
171.581   1.02719e+33
175.586   1.01206e+33
179.684   9.97237e+32
183.878   9.82698e+32
188.169   9.6844e+32
192.561   9.54456e+32
197.056   9.40739e+32
201.655   9.27283e+32
206.362   9.14079e+32
211.178   9.01123e+32
216.107   8.88406e+32
221.151   8.75923e+32
226.313   8.63666e+32
231.595   8.5163e+32
237.001   8.39808e+32
242.532   8.28194e+32
248.193   8.16782e+32
253.986   8.05566e+32
259.914   7.9454e+32
265.98   7.83698e+32
272.188   7.73035e+32
278.541   7.62545e+32
285.043   7.52224e+32
291.696   7.42065e+32
298.504   7.32064e+32
305.471   7.22216e+32
312.601   7.12515e+32
319.897   7.02959e+32
327.363   6.93541e+32
335.004   6.84258e+32
342.823   6.75106e+32
350.825   6.6608e+32
359.013   6.57176e+32
367.392   6.48392e+32
375.967   6.39722e+32
384.743   6.31165e+32
393.723   6.22716e+32
402.912   6.14372e+32
412.316   6.0613e+32
421.94   5.97988e+32
431.788   5.89943e+32
441.866   5.81991e+32
452.179   5.74131e+32
462.733   5.6636e+32
473.533   5.58676e+32
484.586   5.51076e+32
495.896   5.43559e+32
507.471   5.36123e+32
519.315   5.28765e+32
531.436   5.21485e+32
543.84   5.14281e+32
556.533   5.0715e+32
569.523   5.00092e+32
582.815   4.93106e+32
596.418   4.86189e+32
610.339   4.79341e+32
624.584   4.72561e+32
639.162   4.65847e+32
654.081   4.59199e+32
669.347   4.52615e+32
684.97   4.46095e+32
700.957   4.39638e+32
717.317   4.33242e+32
734.06   4.26908e+32
751.193   4.20634e+32
768.726   4.14419e+32
786.668   4.08262e+32
805.029   4.02164e+32
823.819   3.96123e+32
843.047   3.90137e+32
862.724   3.84207e+32
882.86   3.78332e+32
903.466   3.7251e+32
924.553   3.66741e+32
946.132   3.61023e+32
968.215   3.55356e+32
990.814   3.49739e+32
1013.94   3.4417e+32
1037.61   3.38648e+32
1061.82   3.33172e+32
1086.61   3.27741e+32
1111.97   3.22352e+32
1137.92   3.17005e+32
1164.48   3.11698e+32
1191.66   3.06429e+32
1219.47   3.01196e+32
1247.94   2.95997e+32
1277.06   2.90831e+32
1306.87   2.85695e+32
1337.37   2.80586e+32
1368.59   2.75503e+32
1400.53   2.70444e+32
1433.22   2.65404e+32
1466.67   2.60383e+32
1500.9   2.55377e+32
1535.93   2.50384e+32
1571.78   2.45401e+32
1608.47   2.40425e+32
1646.01   2.35454e+32
1684.43   2.30484e+32
1723.74   2.25514e+32
1763.98   2.2054e+32
1805.15   2.15561e+32
1847.28   2.10573e+32
1890.4   2.05576e+32
1934.52   2.00566e+32
1979.67   1.95544e+32
2025.88   1.90507e+32
2073.16   1.85455e+32
2121.55   1.80387e+32
2171.07   1.75305e+32
2221.74   1.70207e+32
2273.6   1.65096e+32
2326.66   1.59973e+32
2380.97   1.54841e+32
2436.54   1.49703e+32
2493.41   1.44564e+32
2551.61   1.39426e+32
2611.16   1.34296e+32
2672.11   1.29179e+32
2734.47   1.24082e+32
2798.3   1.19012e+32
2863.61   1.13977e+32
2930.45   1.08985e+32
2998.84   1.04043e+32
3068.84   9.91616e+31
3140.47   9.4349e+31
3213.76   8.96145e+31
3288.77   8.49671e+31
3365.53   8.04158e+31
3444.09   7.59691e+31
3524.47   7.16354e+31
3606.73   6.74225e+31
3690.92   6.33375e+31
3777.06   5.93869e+31
3865.22   5.55765e+31
3955.44   5.19112e+31
4047.76   4.8395e+31
4142.23   4.5031e+31
4238.91   4.18213e+31
4337.85   3.87671e+31
4439.1   3.58688e+31
4542.71   3.31257e+31
4648.73   3.05364e+31
4757.24   2.80986e+31
4868.27   2.58095e+31
4981.9   2.36652e+31
5098.18   2.16618e+31
5217.17   1.97944e+31
5338.94   1.8058e+31
5463.55   1.64471e+31
5591.07   1.4956e+31
5721.57   1.35788e+31
5855.11   1.23095e+31
5991.77   1.11421e+31
6131.62   1.00706e+31
6274.73   9.08891e+30
6421.19   8.1913e+30
6571.06   7.37202e+30
6724.43   6.62555e+30
6881.38   5.94656e+30
7041.99   5.32998e+30
7206.35   4.77094e+30
7374.55   4.26487e+30
7546.67   3.8074e+30
7722.81   3.39448e+30
7903.07   3.02228e+30
8087.52   2.68723e+30
8276.29   2.38603e+30
8469.46   2.11559e+30
8667.14   1.87307e+30
8869.43   1.65587e+30
9076.45   1.46155e+30
9288.29   1.28792e+30
9505.08   1.13295e+30
9726.93   9.94793e+29
9953.96   8.71757e+29
10186.3   7.62312e+29
10424   6.65062e+29
10667.3   5.78745e+29
10916.3   5.02217e+29
11171.1   4.34443e+29
11431.8   3.74489e+29
11698.7   1.4792e+29
11971.7   1.0107e+29
12251.1   6.73247e+28
12537.1   4.40679e+28
12829.7   2.85474e+28
13129.1   1.8407e+28
13435.6   1.18637e+28
13749.2   7.66589e+27
14070.1   4.97605e+27
14398.5   3.24903e+27
14734.5   2.13562e+27
15078.5   1.41387e+27
15430.4   9.43031e+26
15790.5   6.33753e+26
16159.1   4.29142e+26
16536.2   2.92781e+26
16922.2   2.01238e+26
17317.2   1.39329e+26
17721.4   9.71582e+25
18135   6.82266e+25
18558.3   4.82387e+25
18991.4   3.43344e+25
19434.7   2.45971e+25
19888.3   1.7733e+25
20352.5   1.28632e+25
20827.5   9.38669e+24
21313.6   6.88964e+24
21811.1   5.08543e+24
22320.2   3.77428e+24
22841.1   2.81605e+24
23374.2   2.11191e+24
23919.8   1.59172e+24
24478.1   1.20543e+24
25049.4   9.1713e+23
25634.1   7.00908e+23
26232.4   5.37975e+23
26844.6   4.1463e+23
27471.2   3.20838e+23
28112.4   2.4921e+23
28768.5   1.94279e+23
29440   1.51983e+23
30127.1   1.19287e+23
30830.3   9.3918e+22
31549.9   7.41622e+22
32286.3   5.87238e+22
33039.9   4.66189e+22
33811   3.70973e+22
34600.2   2.95846e+22
35407.7   2.36397e+22
36234.2   1.89224e+22
37079.9   1.51694e+22
37945.3   1.21762e+22
38831   9.78353e+21
39737.3   7.86685e+21
40664.8   6.32851e+21
41613.9   5.09167e+21
42585.2   4.09571e+21
43579.1   3.29267e+21
44596.3   2.64451e+21
45637.2   2.12092e+21
46702.3   1.69776e+21
47792.4   1.35572e+21
48907.9   1.07929e+21
50049.4   8.56045e+20
51217.6   6.75944e+20
52413   5.30896e+20
53636.3   4.14351e+20
54888.2   3.20997e+20
56169.3   2.46516e+20
57480.3   1.87391e+20
58821.9   1.40751e+20
60194.8   1.04245e+20
61599.8   7.59443e+19
63037.5   5.42627e+19
64508.8   3.78911e+19
66014.5   2.57473e+19
67555.3   1.69349e+19
69132   1.07108e+19
70745.6   6.46027e+18
72396.8   3.67695e+18
74086.6   1.94843e+18
75815.8   9.44939e+17
77585.3   4.10828e+17
79396.2   1.57043e+17
81249.3   5.33263e+16
83145.7   1.87333e+16
85086.3   9.95728e+15
87072.2   8.3457e+15
89104.5   8.04173e+15
91184.3   7.88882e+15
93312.5   7.76986e+15
95490.4   7.67998e+15
97719.2   7.61804e+15
100000   2.14951e+22
