6.45543   1.62869e+26
6.51887   1.59893e+26
6.5823   1.56974e+26
6.64574   1.54111e+26
6.70917   1.51303e+26
6.77261   1.48548e+26
6.83604   1.45844e+26
6.89948   1.4319e+26
6.96291   1.40586e+26
7.02635   1.38029e+26
7.08978   1.35519e+26
7.15322   1.33054e+26
7.21665   1.30634e+26
7.28009   1.28257e+26
7.34352   1.25922e+26
7.40696   1.23629e+26
7.4704   1.21377e+26
7.53383   1.19164e+26
7.59727   1.1699e+26
7.6607   1.14855e+26
7.72414   1.12756e+26
7.78757   1.10694e+26
7.85101   1.08668e+26
7.91444   1.06678e+26
7.97788   1.04722e+26
8.04131   1.02799e+26
8.10475   1.0091e+26
8.16818   9.9054e+25
8.23162   9.72299e+25
8.29505   9.54374e+25
8.35849   9.36758e+25
8.42192   9.19448e+25
8.48536   9.02439e+25
8.54879   8.85724e+25
8.61223   8.69299e+25
8.67567   8.5316e+25
8.7391   8.37302e+25
8.80254   8.21721e+25
8.86597   8.06412e+25
8.92941   7.9137e+25
8.99284   7.76593e+25
9.05628   7.62075e+25
9.11971   7.47813e+25
9.18315   7.33802e+25
9.24658   7.20039e+25
9.31002   7.06521e+25
9.37345   6.93242e+25
9.43689   6.802e+25
9.50032   6.67392e+25
9.56376   6.54812e+25
9.62719   6.42459e+25
9.69063   6.30328e+25
9.75406   6.18416e+25
9.8175   6.0672e+25
9.88093   5.95237e+25
9.94437   5.83962e+25
10.0078   5.72894e+25
10.0712   5.62028e+25
10.1347   5.51361e+25
10.1981   5.40892e+25
10.2615   5.30615e+25
10.325   5.20529e+25
10.3884   5.1063e+25
10.4519   5.00915e+25
10.5153   4.91382e+25
10.5787   4.82027e+25
10.6422   4.72847e+25
10.7056   4.63841e+25
10.769   4.55004e+25
10.8325   4.46334e+25
10.8959   4.37829e+25
10.9593   4.29485e+25
11.0228   4.213e+25
11.0862   4.13271e+25
11.1496   4.05396e+25
11.2131   3.97671e+25
11.2765   3.90095e+25
11.3399   3.82665e+25
11.4034   3.75378e+25
11.4668   3.68232e+25
11.5303   3.61224e+25
11.5937   3.54352e+25
11.6571   3.47614e+25
11.7206   3.41007e+25
11.784   3.34528e+25
11.8474   3.28176e+25
11.9109   3.21949e+25
11.9743   3.15843e+25
12.0377   3.09857e+25
12.1012   3.03988e+25
12.1646   2.98235e+25
12.228   2.92595e+25
12.2915   2.87066e+25
12.3549   2.81646e+25
12.4183   2.76333e+25
12.4818   2.71126e+25
12.5452   2.66021e+25
12.6087   2.61017e+25
12.6721   2.56113e+25
12.7355   2.51306e+25
12.799   2.46594e+25
12.8624   2.41976e+25
12.9258   2.37449e+25
12.9893   2.33012e+25
13.0527   2.28664e+25
13.1161   2.24402e+25
13.1796   2.20225e+25
13.243   2.16131e+25
13.3064   2.12119e+25
13.3699   2.08187e+25
13.4333   2.04333e+25
13.4967   2.00555e+25
13.5602   1.96853e+25
13.6236   1.93225e+25
13.687   1.89669e+25
13.7505   1.86184e+25
13.8139   1.82768e+25
13.8774   1.7942e+25
13.9408   1.76139e+25
14.0042   1.72923e+25
14.0677   1.69771e+25
14.1311   1.66682e+25
14.1945   1.63654e+25
14.258   1.60686e+25
14.3214   1.57777e+25
14.3848   1.54926e+25
14.4483   1.52132e+25
14.5117   1.49393e+25
14.5751   1.46708e+25
14.6386   1.44076e+25
14.702   1.41497e+25
14.7654   1.38968e+25
14.8289   1.36489e+25
14.8923   1.3406e+25
14.9558   1.31678e+25
15.0192   1.29343e+25
15.0826   1.27054e+25
15.1461   1.2481e+25
15.2095   1.2261e+25
15.2729   1.20453e+25
15.3364   1.18339e+25
15.3998   1.16265e+25
15.4632   1.14233e+25
15.5267   1.1224e+25
15.5901   1.10286e+25
15.6535   1.0837e+25
15.717   1.06491e+25
15.7804   1.04649e+25
15.8438   1.02843e+25
15.9073   1.01072e+25
15.9707   9.93347e+24
16.0342   9.76312e+24
16.0976   9.59606e+24
16.161   9.43223e+24
16.2245   9.27155e+24
16.2879   9.11396e+24
16.3513   8.95939e+24
16.4148   8.80779e+24
16.4782   8.65908e+24
16.5416   8.51322e+24
16.6051   8.37015e+24
16.6685   8.22979e+24
16.7319   8.09211e+24
16.7954   7.95704e+24
16.8588   7.82454e+24
16.9222   7.69454e+24
16.9857   7.56699e+24
17.0491   7.44185e+24
17.1126   7.31907e+24
17.176   7.1986e+24
17.2394   7.08039e+24
17.3029   6.96439e+24
17.3663   6.85056e+24
17.4297   6.73886e+24
17.4932   6.62924e+24
17.5566   6.52165e+24
17.62   6.41607e+24
17.6835   6.31244e+24
17.7469   6.21073e+24
17.8103   6.11089e+24
17.8738   6.0129e+24
17.9372   5.91671e+24
18.0006   5.82228e+24
18.0641   5.72959e+24
18.1275   5.63859e+24
18.191   5.54925e+24
18.2544   5.46154e+24
18.3178   5.37542e+24
18.3813   5.29087e+24
18.4447   5.20785e+24
18.5081   5.12633e+24
18.5716   5.04628e+24
18.635   4.96768e+24
18.6984   4.89048e+24
18.7619   4.81467e+24
18.8253   4.74022e+24
18.8887   4.6671e+24
18.9522   4.59528e+24
19.0156   4.52473e+24
19.079   4.45544e+24
19.1425   4.38738e+24
19.2059   4.32052e+24
19.2694   4.25484e+24
19.3328   4.19032e+24
19.3962   4.12693e+24
19.4597   4.06466e+24
19.5231   4.00347e+24
19.5865   3.94335e+24
19.65   3.88428e+24
19.7134   3.82624e+24
19.7768   3.7692e+24
19.8403   3.71315e+24
19.9037   3.65807e+24
19.9671   3.60394e+24
20.0306   3.55074e+24
20.094   3.49846e+24
20.1574   3.44707e+24
20.2209   3.39656e+24
20.2843   3.34691e+24
20.3478   3.2981e+24
20.4112   3.25013e+24
20.4746   3.20297e+24
20.5381   3.1566e+24
20.6015   3.11102e+24
20.6649   3.06621e+24
20.7284   3.02215e+24
20.7918   2.97883e+24
20.8552   2.93623e+24
20.9187   2.89434e+24
20.9821   2.85316e+24
21.0455   2.81265e+24
21.109   2.77282e+24
21.1724   2.73365e+24
21.2358   2.69512e+24
21.2993   2.65723e+24
21.3627   2.61997e+24
21.4262   2.58331e+24
21.4896   2.54726e+24
21.553   2.51179e+24
21.6165   2.4769e+24
21.6799   2.44258e+24
21.7433   2.40882e+24
21.8068   0
21.8702   0
21.9336   0
21.9971   0
22.0605   0
22.1239   0
22.1874   0
22.2508   0
22.3142   0
22.3777   0
22.4411   0
22.5045   0
22.568   0
22.6314   0
22.6949   0
22.7583   0
22.8217   0
22.8852   0
22.9486   0
23.012   0
23.0755   0
23.1389   0
23.2023   0
23.2658   0
23.3292   0
23.3926   0
23.4561   0
23.5195   0
23.5829   0
23.6464   0
23.7098   0
23.7733   0
23.8367   0
23.9001   0
23.9636   0
24.027   0
24.0904   0
24.1539   0
24.2173   0
24.2807   0
24.3442   0
24.4076   0
24.471   0
24.5345   0
24.5979   0
24.6613   0
24.7248   0
24.7882   0
24.8517   0
24.9151   0
24.9785   0
25.042   0
25.1054   0
25.1688   0
25.2323   0
25.2957   0
25.3591   0
25.4226   0
25.486   0
25.5494   0
25.6129   0
25.6763   0
25.7397   0
25.8032   0
25.8666   0
25.9301   0
25.9935   0
26.0569   0
26.1204   0
26.1838   0
26.2472   0
26.3107   0
26.3741   0
26.4375   0
26.501   0
26.5644   0
26.6278   0
26.6913   0
26.7547   0
26.8181   0
26.8816   0
26.945   0
27.0085   0
27.0719   0
27.1353   0
27.1988   0
27.2622   0
27.3256   0
27.3891   0
27.4525   0
27.5159   0
27.5794   0
27.6428   0
27.7062   0
27.7697   0
27.8331   0
27.8965   0
27.96   0
28.0234   0
28.0869   0
28.1503   0
28.2137   0
28.2772   0
28.3406   0
28.404   0
28.4675   0
28.5309   0
28.5943   0
28.6578   0
28.7212   0
28.7846   0
28.8481   0
28.9115   0
28.9749   0
29.0384   0
29.1018   0
29.1653   0
29.2287   0
29.2921   0
29.3556   0
29.419   0
29.4824   0
29.5459   0
29.6093   0
29.6727   0
29.7362   0
29.7996   0
29.863   0
29.9265   0
29.9899   0
30.0533   0
30.1168   0
30.1802   0
30.2437   0
30.3071   0
30.3705   0
30.434   0
30.4974   0
30.5608   0
30.6243   0
30.6877   0
30.7511   0
30.8146   0
30.878   0
30.9414   0
31.0049   0
31.0683   0
31.1317   0
31.1952   0
31.2586   0
31.322   0
31.3855   0
31.4489   0
31.5124   0
31.5758   0
31.6392   0
31.7027   0
31.7661   0
31.8295   0
31.893   0
31.9564   0
32.0198   0
32.0833   0
32.1467   0
32.2101   0
32.2736   0
32.337   0
32.4004   0
32.4639   0
32.5273   0
32.5908   0
32.6542   0
