4410.81   5.66075e+26
4424.33   5.57636e+26
4437.86   5.49347e+26
4451.39   5.41204e+26
4464.91   5.33206e+26
4478.44   5.25347e+26
4491.97   5.17627e+26
4505.5   0
4519.02   0
4532.55   0
4546.08   0
4559.6   0
4573.13   0
4586.66   0
4600.18   0
4613.71   0
4627.24   0
4640.77   0
4654.29   0
4667.82   0
4681.35   0
4694.87   0
4708.4   0
4721.93   0
4735.45   0
4748.98   0
4762.51   0
4776.04   0
4789.56   0
4803.09   0
4816.62   0
4830.14   0
4843.67   0
4857.2   0
4870.72   0
4884.25   0
4897.78   0
4911.31   0
4924.83   0
4938.36   0
4951.89   0
4965.41   0
4978.94   0
4992.47   0
5005.99   0
5019.52   0
5033.05   0
5046.58   0
5060.1   0
5073.63   0
5087.16   0
5100.68   0
5114.21   0
5127.74   0
5141.26   0
5154.79   0
5168.32   0
5181.85   0
5195.37   0
5208.9   0
5222.43   0
5235.95   0
5249.48   0
5263.01   0
5276.53   0
5290.06   0
5303.59   0
5317.12   0
5330.64   0
5344.17   0
5357.7   0
5371.22   0
5384.75   0
5398.28   0
5411.8   0
5425.33   0
5438.86   0
5452.39   0
5465.91   0
5479.44   0
5492.97   0
5506.49   0
5520.02   0
5533.55   0
5547.08   0
5560.6   0
5574.13   0
5587.66   0
5601.18   0
5614.71   0
5628.24   0
5641.76   0
5655.29   0
5668.82   0
5682.35   0
5695.87   0
5709.4   0
5722.93   0
5736.45   0
5749.98   0
5763.51   0
5777.03   0
5790.56   0
5804.09   0
5817.62   0
5831.14   0
5844.67   0
5858.2   0
5871.72   0
5885.25   0
5898.78   0
5912.3   0
5925.83   0
5939.36   0
5952.89   0
5966.41   0
5979.94   0
5993.47   0
6006.99   0
6020.52   0
6034.05   0
6047.57   0
6061.1   0
6074.63   0
6088.16   0
6101.68   0
6115.21   0
6128.74   0
6142.26   0
6155.79   0
6169.32   0
6182.84   0
6196.37   0
6209.9   0
6223.43   0
6236.95   0
6250.48   0
6264.01   0
6277.53   0
6291.06   0
6304.59   0
6318.11   0
6331.64   0
6345.17   0
6358.7   0
6372.22   0
6385.75   0
6399.28   0
6412.8   0
6426.33   0
6439.86   0
6453.38   0
6466.91   0
6480.44   0
6493.97   0
6507.49   0
6521.02   0
6534.55   0
6548.07   0
6561.6   0
6575.13   0
6588.66   0
6602.18   0
6615.71   0
6629.24   0
6642.76   0
6656.29   0
6669.82   0
6683.34   0
6696.87   0
6710.4   0
6723.93   0
6737.45   0
6750.98   0
