32286.3   1.50864e+14
33039.9   1.47906e+14
33811   1.45033e+14
34600.2   1.4225e+14
35407.7   1.39557e+14
36234.2   1.36951e+14
37079.9   1.3443e+14
37945.3   1.32003e+14
38831   1.29657e+14
39737.3   1.274e+14
40664.8   1.25226e+14
41613.9   1.23138e+14
42585.2   1.21136e+14
43579.1   1.19221e+14
44596.3   1.17393e+14
45637.2   1.15654e+14
46702.3   1.14003e+14
47792.4   1.12444e+14
48907.9   1.10978e+14
50049.4   1.0961e+14
51217.6   1.0834e+14
52413   1.07175e+14
53636.3   1.06118e+14
54888.2   1.05174e+14
56169.3   1.0435e+14
57480.3   1.03655e+14
58821.9   1.03095e+14
60194.8   1.02689e+14
61599.8   1.02442e+14
63037.5   1.02376e+14
64508.8   1.02508e+14
66014.5   1.02863e+14
67555.3   1.0347e+14
69132   1.04367e+14
70745.6   1.05599e+14
72396.8   1.07225e+14
74086.6   1.09317e+14
75815.8   1.1197e+14
77585.3   1.15311e+14
79396.2   1.19488e+14
81249.3   1.24748e+14
83145.7   1.31345e+14
85086.3   1.39682e+14
87072.2   1.5024e+14
89104.5   1.63603e+14
91184.3   1.80201e+14
93312.5   1.99163e+14
95490.4   2.12394e+14
97719.2   1.66924e+14
100000   0
