2611.16   7.73904e+14
2672.11   7.54499e+14
2734.47   7.35582e+14
2798.3   7.17038e+14
2863.61   6.98967e+14
2930.45   6.81392e+14
2998.84   6.64205e+14
3068.84   6.47462e+14
3140.47   6.31115e+14
3213.76   6.15167e+14
3288.77   5.99636e+14
3365.53   5.84476e+14
3444.09   5.69631e+14
3524.47   5.55299e+14
3606.73   5.41249e+14
3690.92   5.27561e+14
3777.06   5.142e+14
3865.22   5.01201e+14
3955.44   4.88466e+14
4047.76   4.7621e+14
4142.23   4.64166e+14
4238.91   4.52447e+14
4337.85   4.41022e+14
4439.1   4.29892e+14
4542.71   4.19049e+14
4648.73   4.0846e+14
4757.24   3.98172e+14
4868.27   3.88182e+14
4981.9   3.78375e+14
5098.18   3.68921e+14
5217.17   3.59639e+14
5338.94   3.50639e+14
5463.55   3.41863e+14
5591.07   3.33309e+14
5721.57   3.24982e+14
5855.11   3.16832e+14
5991.77   3.08977e+14
6131.62   3.01286e+14
6274.73   2.93787e+14
6421.19   2.8651e+14
6571.06   2.79403e+14
6724.43   2.72497e+14
6881.38   2.65762e+14
7041.99   2.59204e+14
7206.35   2.52823e+14
7374.55   2.4661e+14
7546.67   2.40559e+14
7722.81   2.34665e+14
7903.07   2.28929e+14
8087.52   2.23342e+14
8276.29   2.17893e+14
8469.46   2.12614e+14
8667.14   2.0742e+14
8869.43   2.0242e+14
9076.45   1.97524e+14
9288.29   1.92749e+14
9505.08   1.88129e+14
9726.93   1.83636e+14
9953.96   1.79247e+14
10186.3   1.74971e+14
10424   1.70824e+14
10667.3   1.66782e+14
10916.3   1.6285e+14
11171.1   1.59012e+14
11431.8   1.55297e+14
11698.7   1.5165e+14
11971.7   1.48133e+14
12251.1   1.44689e+14
12537.1   1.41335e+14
12829.7   1.38068e+14
13129.1   1.34878e+14
13435.6   1.31785e+14
13749.2   1.28769e+14
14070.1   1.2583e+14
14398.5   1.2297e+14
14734.5   1.20191e+14
15078.5   1.17474e+14
15430.4   1.14829e+14
15790.5   1.12255e+14
16159.1   1.0974e+14
16536.2   1.07301e+14
16922.2   1.04924e+14
17317.2   1.02606e+14
17721.4   1.00349e+14
18135   9.81443e+13
18558.3   9.60088e+13
18991.4   9.3923e+13
19434.7   9.18831e+13
19888.3   8.99118e+13
20352.5   8.79893e+13
20827.5   8.61124e+13
21313.6   8.42873e+13
21811.1   8.25092e+13
22320.2   8.07774e+13
22841.1   7.90926e+13
23374.2   7.74522e+13
23919.8   7.58557e+13
24478.1   7.43022e+13
25049.4   7.27849e+13
25634.1   7.1319e+13
26232.4   6.98884e+13
26844.6   6.84966e+13
27471.2   6.71436e+13
28112.4   6.58258e+13
28768.5   6.45478e+13
29440   6.33077e+13
30127.1   6.21e+13
30830.3   6.09303e+13
31549.9   5.97935e+13
32286.3   5.86901e+13
33039.9   5.76198e+13
33811   5.65855e+13
34600.2   5.55827e+13
35407.7   5.46121e+13
36234.2   5.36736e+13
37079.9   5.27668e+13
37945.3   5.18924e+13
38831   5.10493e+13
39737.3   5.02379e+13
40664.8   4.94558e+13
41613.9   4.87106e+13
42585.2   4.79948e+13
43579.1   4.73117e+13
44596.3   4.66616e+13
45637.2   4.60447e+13
46702.3   4.54619e+13
47792.4   4.4914e+13
48907.9   4.44006e+13
50049.4   4.3927e+13
51217.6   4.34907e+13
52413   4.30938e+13
53636.3   4.27384e+13
54888.2   4.24312e+13
56169.3   4.21697e+13
57480.3   4.19589e+13
58821.9   4.18028e+13
60194.8   4.17061e+13
61599.8   4.16745e+13
63037.5   4.17148e+13
64508.8   4.18351e+13
66014.5   4.20462e+13
67555.3   4.23582e+13
69132   4.27886e+13
70745.6   4.33558e+13
72396.8   4.40828e+13
74086.6   4.50048e+13
75815.8   4.61592e+13
77585.3   4.76021e+13
79396.2   4.94075e+13
81249.3   5.16779e+13
83145.7   5.45584e+13
85086.3   5.82593e+13
87072.2   6.30912e+13
89104.5   6.95177e+13
91184.3   7.82182e+13
93312.5   9.00129e+13
95490.4   1.04563e+14
97719.2   1.05892e+14
100000   0
