171.581   3.00094e+26
175.586   2.65046e+26
179.684   2.33752e+26
183.878   2.0584e+26
188.169   1.80972e+26
192.561   1.5884e+26
197.056   1.39162e+26
201.655   1.21685e+26
206.362   1.06178e+26
211.178   9.24319e+25
216.107   8.02591e+25
221.151   6.949e+25
226.313   5.99719e+25
231.595   2.41743e+25
237.001   1.65891e+25
242.532   1.10954e+25
248.193   7.29061e+24
253.986   4.7404e+24
259.914   3.06777e+24
265.98   1.98461e+24
272.188   1.28735e+24
278.541   8.39053e+23
285.043   5.50229e+23
291.696   3.63354e+23
298.504   2.41756e+23
305.471   1.62109e+23
312.601   1.09567e+23
319.897   7.4647e+22
327.363   5.12609e+22
335.004   3.54789e+22
342.823   2.47466e+22
350.825   1.73928e+22
359.013   1.2316e+22
367.392   8.78524e+21
375.967   6.31185e+21
384.743   4.56682e+21
393.723   3.32705e+21
402.912   2.44021e+21
412.316   1.80158e+21
421.94   1.33867e+21
431.788   1.00098e+21
441.866   7.53095e+20
452.179   5.7001e+20
462.733   4.33977e+20
473.533   3.32311e+20
484.586   2.55893e+20
495.896   1.98132e+20
507.471   1.54232e+20
519.315   1.2069e+20
531.436   9.49272e+19
543.84   7.50379e+19
556.533   5.96064e+19
569.523   4.75751e+19
582.815   3.81498e+19
596.418   3.07316e+19
610.339   2.48664e+19
624.584   2.02085e+19
639.162   1.64931e+19
654.081   1.35169e+19
669.347   1.11228e+19
684.97   9.18925e+18
700.957   7.62131e+18
717.317   6.34493e+18
734.06   5.30192e+18
751.193   4.44645e+18
768.726   3.74223e+18
786.668   3.16046e+18
805.029   2.67817e+18
823.819   2.27699e+18
843.047   1.94216e+18
862.724   1.66181e+18
882.86   1.42632e+18
903.466   1.22789e+18
924.553   1.06018e+18
946.132   9.18019e+17
968.215   7.97159e+17
990.814   6.94116e+17
1013.94   6.06017e+17
1037.61   5.30491e+17
1061.82   4.65571e+17
1086.61   4.09621e+17
1111.97   3.61279e+17
1137.92   3.19405e+17
1164.48   2.83047e+17
1191.66   2.51402e+17
1219.47   2.23794e+17
1247.94   1.99654e+17
1277.06   1.78499e+17
1306.87   1.59918e+17
1337.37   1.43565e+17
1368.59   1.29141e+17
1400.53   1.16392e+17
1433.22   1.05103e+17
1466.67   9.50847e+16
1500.9   8.61785e+16
1535.93   7.82456e+16
1571.78   7.11667e+16
1608.47   6.48384e+16
1646.01   5.91711e+16
1684.43   5.4087e+16
1723.74   4.95185e+16
1763.98   4.54063e+16
1805.15   4.1699e+16
1847.28   3.83514e+16
1890.4   3.53238e+16
1934.52   3.25816e+16
1979.67   3.0094e+16
2025.88   2.78343e+16
2073.16   2.57785e+16
2121.55   2.39057e+16
2171.07   2.21972e+16
2221.74   2.06366e+16
2273.6   1.92092e+16
2326.66   1.79019e+16
2380.97   1.67031e+16
2436.54   1.56024e+16
2493.41   1.45907e+16
2551.61   1.36596e+16
2611.16   1.28016e+16
2672.11   1.20103e+16
2734.47   1.12795e+16
2798.3   1.06039e+16
2863.61   9.97869e+15
2930.45   9.3995e+15
2998.84   8.86239e+15
3068.84   8.36381e+15
3140.47   7.90055e+15
3213.76   7.46968e+15
3288.77   7.06858e+15
3365.53   6.69483e+15
3444.09   6.34625e+15
3524.47   6.02088e+15
3606.73   5.71689e+15
3690.92   5.43264e+15
3777.06   5.16662e+15
3865.22   4.91746e+15
3955.44   4.6839e+15
4047.76   4.46477e+15
4142.23   4.25903e+15
4238.91   4.06569e+15
4337.85   3.88386e+15
4439.1   3.71272e+15
4542.71   3.55152e+15
4648.73   3.39957e+15
4757.24   3.25623e+15
4868.27   3.12093e+15
4981.9   2.99313e+15
5098.18   2.67222e+15
5217.17   2.56088e+15
5338.94   2.45552e+15
5463.55   2.35576e+15
5591.07   2.26124e+15
5721.57   2.17164e+15
5855.11   2.08665e+15
5991.77   2.00599e+15
6131.62   1.92939e+15
6274.73   1.8566e+15
6421.19   1.78741e+15
6571.06   1.72158e+15
6724.43   1.65894e+15
6881.38   1.59928e+15
7041.99   1.54245e+15
7206.35   1.48827e+15
7374.55   1.43661e+15
7546.67   1.38731e+15
7722.81   1.34025e+15
7903.07   1.29531e+15
8087.52   1.25237e+15
8276.29   1.21132e+15
8469.46   1.17207e+15
8667.14   1.13451e+15
8869.43   1.09856e+15
9076.45   1.06414e+15
9288.29   1.03117e+15
9505.08   9.99575e+14
9726.93   9.69282e+14
9953.96   9.40227e+14
10186.3   9.12352e+14
10424   8.85598e+14
10667.3   8.59911e+14
10916.3   8.35238e+14
11171.1   8.11532e+14
11431.8   7.88747e+14
11698.7   7.66839e+14
11971.7   7.45768e+14
12251.1   7.25496e+14
12537.1   7.05985e+14
12829.7   6.87203e+14
13129.1   6.69115e+14
13435.6   6.51691e+14
13749.2   6.349e+14
14070.1   6.18716e+14
14398.5   6.03112e+14
14734.5   5.88063e+14
15078.5   5.73546e+14
15430.4   5.59539e+14
15790.5   5.46018e+14
16159.1   5.32965e+14
16536.2   5.20359e+14
16922.2   5.08183e+14
17317.2   4.9642e+14
17721.4   4.85051e+14
18135   4.74062e+14
18558.3   4.63437e+14
18991.4   4.53163e+14
19434.7   4.43226e+14
19888.3   4.33613e+14
20352.5   4.24312e+14
20827.5   4.15311e+14
21313.6   4.06598e+14
21811.1   3.98164e+14
22320.2   3.89998e+14
22841.1   3.82091e+14
23374.2   3.74434e+14
23919.8   3.67018e+14
24478.1   3.59835e+14
25049.4   3.52877e+14
25634.1   3.46137e+14
26232.4   3.39609e+14
26844.6   3.33285e+14
27471.2   3.27159e+14
28112.4   3.21225e+14
28768.5   3.15478e+14
29440   3.09913e+14
30127.1   3.04525e+14
30830.3   2.99308e+14
31549.9   2.9426e+14
32286.3   2.89375e+14
33039.9   2.8465e+14
33811   2.80082e+14
34600.2   2.75668e+14
35407.7   2.71405e+14
36234.2   2.67289e+14
37079.9   2.6332e+14
37945.3   2.59527e+14
38831   2.55844e+14
39737.3   2.52302e+14
40664.8   2.48899e+14
41613.9   2.45636e+14
42585.2   2.4251e+14
43579.1   2.39522e+14
44596.3   2.36673e+14
45637.2   2.33962e+14
46702.3   2.3139e+14
47792.4   2.28958e+14
48907.9   2.26669e+14
50049.4   2.24523e+14
51217.6   2.22524e+14
52413   2.20675e+14
53636.3   2.18978e+14
54888.2   2.17438e+14
56169.3   2.16059e+14
57480.3   2.14848e+14
58821.9   2.13809e+14
60194.8   2.1295e+14
61599.8   2.12277e+14
63037.5   2.11799e+14
64508.8   2.11525e+14
66014.5   2.11465e+14
67555.3   2.11628e+14
69132   2.12023e+14
70745.6   2.12659e+14
72396.8   2.13544e+14
74086.6   2.14679e+14
75815.8   2.16059e+14
77585.3   2.17661e+14
79396.2   2.19436e+14
81249.3   2.21284e+14
83145.7   2.2301e+14
85086.3   2.24231e+14
87072.2   2.24202e+14
89104.5   2.21387e+14
91184.3   2.12466e+14
93312.5   1.8966e+14
95490.4   1.33411e+14
97719.2   8.98322
100000   1.27034e+16
