142.662   7.06533e+13
145.992   6.91839e+13
149.399   6.78131e+13
152.886   6.65318e+13
156.455   6.53313e+13
160.106   6.42034e+13
163.843   6.3141e+13
167.668   6.2138e+13
171.581   6.11897e+13
175.586   6.02929e+13
179.684   5.94449e+13
183.878   5.86432e+13
188.169   8.92148e+10
192.561   8.54706e+10
197.056   8.19282e+10
201.655   7.85745e+10
206.362   7.53976e+10
211.178   7.23862e+10
216.107   6.95302e+10
221.151   6.68197e+10
226.313   6.42459e+10
231.595   6.18005e+10
237.001   5.94758e+10
242.532   5.72646e+10
248.193   5.51603e+10
253.986   5.31566e+10
259.914   5.12477e+10
265.98   4.94281e+10
272.188   4.76929e+10
278.541   4.60373e+10
285.043   4.44568e+10
291.696   4.29474e+10
298.504   4.15051e+10
305.471   4.01264e+10
312.601   3.88079e+10
319.897   3.75463e+10
327.363   3.63386e+10
335.004   3.51821e+10
342.823   3.40741e+10
350.825   3.30122e+10
359.013   3.1994e+10
367.392   3.10173e+10
375.967   3.008e+10
384.743   2.91802e+10
393.723   2.83161e+10
402.912   2.7486e+10
412.316   2.66881e+10
421.94   2.5921e+10
431.788   2.51832e+10
441.866   2.44733e+10
452.179   2.37901e+10
462.733   2.31323e+10
473.533   2.24986e+10
484.586   2.18882e+10
495.896   2.12998e+10
507.471   2.07325e+10
519.315   2.01853e+10
531.436   1.96574e+10
543.84   1.9148e+10
556.533   1.86561e+10
569.523   1.81811e+10
582.815   1.77222e+10
596.418   1.72788e+10
610.339   1.68502e+10
624.584   1.64357e+10
639.162   1.60348e+10
654.081   1.56468e+10
669.347   1.52714e+10
684.97   1.49079e+10
700.957   1.45558e+10
717.317   1.42148e+10
734.06   1.38843e+10
751.193   1.35639e+10
768.726   1.32532e+10
786.668   1.29519e+10
805.029   1.26596e+10
823.819   1.23759e+10
843.047   1.21005e+10
862.724   1.18331e+10
882.86   1.15733e+10
903.466   1.13209e+10
924.553   1.10756e+10
946.132   1.08371e+10
968.215   1.06052e+10
990.814   1.03796e+10
1013.94   1.01602e+10
1037.61   9.94657e+09
1061.82   9.73865e+09
1086.61   9.5362e+09
1111.97   9.33901e+09
1137.92   9.14692e+09
1164.48   8.95973e+09
1191.66   8.77728e+09
1219.47   8.59941e+09
1247.94   8.42596e+09
1277.06   8.25679e+09
1306.87   8.09175e+09
1337.37   7.93071e+09
1368.59   7.77353e+09
1400.53   7.62099e+09
1433.22   7.47119e+09
1466.67   7.32491e+09
1500.9   7.18202e+09
1535.93   7.04243e+09
1571.78   6.90604e+09
1608.47   6.77274e+09
1646.01   6.64247e+09
1684.43   6.5151e+09
1723.74   6.39059e+09
1763.98   6.26881e+09
1805.15   6.14972e+09
1847.28   6.03322e+09
1890.4   5.91926e+09
1934.52   5.80776e+09
1979.67   5.69865e+09
2025.88   5.59187e+09
2073.16   5.48735e+09
2121.55   5.38505e+09
2171.07   5.28491e+09
2221.74   5.18686e+09
2273.6   5.09085e+09
2326.66   4.99684e+09
2380.97   4.90478e+09
2436.54   4.81461e+09
2493.41   4.7263e+09
2551.61   4.6398e+09
2611.16   4.55506e+09
2672.11   4.47205e+09
2734.47   4.39072e+09
2798.3   4.31104e+09
2863.61   4.23296e+09
2930.45   4.15647e+09
2998.84   4.0815e+09
3068.84   4.00807e+09
3140.47   3.93609e+09
3213.76   3.86555e+09
3288.77   3.79641e+09
3365.53   3.72866e+09
3444.09   3.66226e+09
3524.47   3.59718e+09
3606.73   3.53339e+09
3690.92   3.47087e+09
3777.06   3.40959e+09
3865.22   3.34952e+09
3955.44   3.29065e+09
4047.76   3.23294e+09
4142.23   3.17637e+09
4238.91   3.12093e+09
4337.85   3.06658e+09
4439.1   3.01331e+09
4542.71   2.96109e+09
4648.73   2.9099e+09
4757.24   2.85974e+09
4868.27   2.81056e+09
4981.9   2.76236e+09
5098.18   2.71511e+09
5217.17   2.6688e+09
5338.94   2.62341e+09
5463.55   2.57891e+09
5591.07   2.53529e+09
5721.57   2.49255e+09
5855.11   2.45066e+09
5991.77   2.40959e+09
6131.62   2.36934e+09
6274.73   2.3299e+09
6421.19   2.29124e+09
6571.06   2.25335e+09
6724.43   2.21622e+09
6881.38   2.17983e+09
7041.99   2.14417e+09
7206.35   2.10923e+09
7374.55   2.07499e+09
7546.67   2.04143e+09
7722.81   2.00855e+09
7903.07   1.97634e+09
8087.52   1.94477e+09
8276.29   1.91385e+09
8469.46   1.88355e+09
8667.14   1.85387e+09
8869.43   1.82479e+09
9076.45   1.79631e+09
9288.29   1.76841e+09
9505.08   1.74109e+09
9726.93   1.71432e+09
9953.96   1.68812e+09
10186.3   1.66245e+09
10424   1.63733e+09
10667.3   1.61272e+09
10916.3   1.58863e+09
11171.1   1.56505e+09
11431.8   1.54197e+09
11698.7   1.51938e+09
11971.7   1.49727e+09
12251.1   1.47564e+09
12537.1   1.45447e+09
12829.7   1.43376e+09
13129.1   1.41352e+09
13435.6   1.39372e+09
13749.2   1.37435e+09
14070.1   1.35544e+09
14398.5   1.33693e+09
14734.5   1.31886e+09
15078.5   1.30119e+09
15430.4   1.28394e+09
15790.5   1.26709e+09
16159.1   1.25065e+09
16536.2   1.2346e+09
16922.2   1.21894e+09
17317.2   1.20366e+09
17721.4   1.18878e+09
18135   1.17427e+09
18558.3   1.16013e+09
18991.4   1.14638e+09
19434.7   1.13299e+09
19888.3   1.11997e+09
20352.5   1.10731e+09
20827.5   1.09502e+09
21313.6   1.08309e+09
21811.1   1.07152e+09
22320.2   1.06031e+09
22841.1   1.04946e+09
23374.2   1.03897e+09
23919.8   1.02884e+09
24478.1   1.01907e+09
25049.4   1.00966e+09
25634.1   1.00061e+09
26232.4   9.9193e+08
26844.6   9.83612e+08
27471.2   9.75663e+08
28112.4   9.68088e+08
28768.5   9.60891e+08
29440   9.54075e+08
30127.1   9.47647e+08
30830.3   9.41614e+08
31549.9   9.35982e+08
32286.3   9.30759e+08
33039.9   9.25954e+08
33811   9.21577e+08
34600.2   9.17638e+08
35407.7   9.14157e+08
36234.2   9.11137e+08
37079.9   9.08598e+08
37945.3   9.06556e+08
38831   9.05036e+08
39737.3   9.04049e+08
40664.8   9.03622e+08
41613.9   9.03779e+08
42585.2   9.0455e+08
43579.1   9.05966e+08
44596.3   9.08061e+08
45637.2   9.10872e+08
46702.3   9.14442e+08
47792.4   9.18817e+08
48907.9   9.24054e+08
50049.4   9.30213e+08
51217.6   9.37353e+08
52413   9.45555e+08
53636.3   9.54901e+08
54888.2   9.65485e+08
56169.3   9.77417e+08
57480.3   9.9082e+08
58821.9   1.00583e+09
60194.8   1.02262e+09
61599.8   1.04137e+09
63037.5   1.06229e+09
64508.8   1.08565e+09
66014.5   1.11173e+09
67555.3   1.1409e+09
69132   1.17356e+09
70745.6   1.21022e+09
72396.8   1.2515e+09
74086.6   1.29812e+09
75815.8   1.35101e+09
77585.3   1.41131e+09
79396.2   1.48043e+09
81249.3   1.56019e+09
83145.7   1.65284e+09
85086.3   1.76119e+09
87072.2   1.88847e+09
89104.5   2.03743e+09
91184.3   2.20615e+09
93312.5   2.36728e+09
95490.4   2.33588e+09
97719.2   0.00160111
100000   1.86879e+11
