50.5134   2.41991e+18
51.6924   2.3844e+18
52.8989   2.34945e+18
54.1336   2.31507e+18
55.3971   2.28123e+18
56.6901   2.24794e+18
58.0132   2.21517e+18
59.3673   2.18292e+18
60.7529   2.15119e+18
62.1709   2.11997e+18
63.622   2.08923e+18
65.1069   2.05899e+18
66.6265   2.02923e+18
68.1816   1.99993e+18
69.773   1.9711e+18
71.4015   1.94272e+18
73.068   1.91478e+18
74.7735   1.88728e+18
76.5187   1.8602e+18
78.3047   1.83353e+18
80.1323   1.80728e+18
82.0026   1.78141e+18
83.9166   1.75594e+18
85.8752   1.73083e+18
87.8795   1.7061e+18
89.9307   1.68171e+18
92.0297   1.65768e+18
94.1777   1.63397e+18
96.3758   1.61059e+18
98.6252   1.58753e+18
100.927   1.56476e+18
103.283   1.54229e+18
105.693   1.5201e+18
108.16   1.49818e+18
110.685   1.47652e+18
113.268   1.45512e+18
115.912   1.43396e+18
118.617   1.41303e+18
121.386   1.39232e+18
124.219   1.37183e+18
127.118   1.35155e+18
130.085   1.33146e+18
133.122   1.31156e+18
136.229   1.29185e+18
139.408   1.27231e+18
142.662   1.25294e+18
145.992   1.23373e+18
149.399   1.21467e+18
152.886   1.19576e+18
156.455   1.177e+18
160.106   1.15837e+18
163.843   1.13987e+18
167.668   1.1215e+18
171.581   1.10326e+18
175.586   1.08513e+18
179.684   1.06711e+18
183.878   1.04921e+18
188.169   1.03142e+18
192.561   1.01372e+18
197.056   9.96134e+17
201.655   9.78642e+17
206.362   9.61247e+17
211.178   9.43945e+17
216.107   9.26734e+17
221.151   9.09613e+17
226.313   8.9258e+17
231.595   8.75632e+17
237.001   8.58768e+17
242.532   8.41986e+17
248.193   8.25286e+17
253.986   8.08665e+17
259.914   7.92123e+17
265.98   7.75658e+17
272.188   7.5927e+17
278.541   7.42957e+17
285.043   7.26718e+17
291.696   7.10553e+17
298.504   6.94462e+17
305.471   6.78443e+17
312.601   6.62497e+17
319.897   6.46623e+17
327.363   6.30822e+17
335.004   6.15094e+17
342.823   5.99439e+17
350.825   5.83859e+17
359.013   5.68355e+17
367.392   5.52928e+17
375.967   5.3758e+17
384.743   5.22314e+17
393.723   5.07133e+17
402.912   4.9204e+17
412.316   4.77038e+17
421.94   4.62133e+17
431.788   4.47329e+17
441.866   4.32633e+17
452.179   4.1805e+17
462.733   4.03587e+17
473.533   3.89253e+17
484.586   3.75055e+17
495.896   3.61003e+17
507.471   3.47106e+17
519.315   3.33375e+17
531.436   3.1982e+17
543.84   3.06454e+17
556.533   2.93287e+17
569.523   2.80334e+17
582.815   2.67606e+17
596.418   2.55117e+17
610.339   2.42881e+17
624.584   2.30911e+17
639.162   2.19221e+17
654.081   2.07825e+17
669.347   1.96736e+17
684.97   1.85969e+17
700.957   1.75536e+17
717.317   1.65452e+17
734.06   1.55728e+17
751.193   1.46378e+17
768.726   1.37414e+17
786.668   1.28847e+17
805.029   1.2069e+17
823.819   1.12952e+17
843.047   1.05641e+17
862.724   9.87848e+16
882.86   9.24163e+16
903.466   8.65342e+16
924.553   8.1153e+16
946.132   7.62873e+16
968.215   7.19518e+16
990.814   6.81609e+16
1013.94   6.49281e+16
1037.61   6.22656e+16
1061.82   6.01834e+16
1086.61   5.86888e+16
1111.97   5.77849e+16
1137.92   5.747e+16
1164.48   5.7736e+16
1191.66   5.85672e+16
1219.47   5.99394e+16
1247.94   6.18187e+16
1277.06   6.41606e+16
1306.87   6.69096e+16
1337.37   6.99993e+16
1368.59   7.33529e+16
1400.53   7.68844e+16
1433.22   8.05008e+16
1466.67   8.41045e+16
1500.9   8.75969e+16
1535.93   9.08823e+16
1571.78   9.38719e+16
1608.47   9.6489e+16
1646.01   9.86718e+16
1684.43   1.00378e+17
1723.74   1.01586e+17
1763.98   1.02297e+17
1805.15   1.02533e+17
1847.28   1.02333e+17
1890.4   1.01752e+17
1934.52   1.00854e+17
1979.67   9.9705e+16
2025.88   9.83695e+16
2073.16   9.69047e+16
2121.55   9.53587e+16
2171.07   9.37777e+16
2221.74   9.21492e+16
2273.6   9.05213e+16
2326.66   8.88942e+16
2380.97   8.72697e+16
2436.54   8.56689e+16
2493.41   8.40888e+16
2551.61   8.25277e+16
2611.16   8.09951e+16
2672.11   7.94881e+16
2734.47   7.80037e+16
2798.3   7.65503e+16
2863.61   7.51201e+16
2930.45   7.37156e+16
2998.84   7.23442e+16
3068.84   7.09965e+16
3140.47   6.967e+16
3213.76   6.83647e+16
3288.77   6.70751e+16
3365.53   6.58052e+16
3444.09   6.45548e+16
3524.47   6.33194e+16
3606.73   6.21019e+16
3690.92   6.09012e+16
3777.06   5.9719e+16
3865.22   5.85478e+16
3955.44   5.73973e+16
4047.76   5.62612e+16
4142.23   5.51387e+16
4238.91   5.40359e+16
4337.85   5.29478e+16
4439.1   5.18738e+16
4542.71   5.08147e+16
4648.73   4.97723e+16
4757.24   4.87439e+16
4868.27   4.77304e+16
4981.9   4.67353e+16
5098.18   4.57523e+16
5217.17   4.47799e+16
5338.94   4.38304e+16
5463.55   4.28911e+16
5591.07   4.19672e+16
5721.57   4.10586e+16
5855.11   4.01683e+16
5991.77   3.92892e+16
6131.62   3.84256e+16
6274.73   3.75758e+16
6421.19   3.67393e+16
6571.06   3.59201e+16
6724.43   3.51139e+16
6881.38   3.43217e+16
7041.99   3.35436e+16
7206.35   3.27826e+16
7374.55   3.20253e+16
7546.67   3.12942e+16
7722.81   3.0569e+16
7903.07   2.98642e+16
8087.52   2.91655e+16
8276.29   2.84907e+16
8469.46   2.78218e+16
8667.14   2.71686e+16
8869.43   2.65305e+16
9076.45   2.58976e+16
9288.29   2.52835e+16
9505.08   2.46817e+16
9726.93   2.40927e+16
9953.96   2.35149e+16
10186.3   2.29495e+16
10424   2.2399e+16
10667.3   2.18564e+16
10916.3   2.13275e+16
11171.1   2.08101e+16
11431.8   2.03035e+16
11698.7   1.98096e+16
11971.7   1.93257e+16
12251.1   1.88541e+16
12537.1   1.83924e+16
12829.7   1.79417e+16
13129.1   1.7496e+16
13435.6   1.70715e+16
13749.2   1.66512e+16
14070.1   1.62409e+16
14398.5   1.58411e+16
14734.5   1.54499e+16
15078.5   1.50677e+16
15430.4   1.46964e+16
15790.5   1.43323e+16
16159.1   1.39793e+16
16536.2   1.36343e+16
16922.2   1.32975e+16
17317.2   1.29686e+16
17721.4   1.26483e+16
18135   1.23358e+16
18558.3   1.20316e+16
18991.4   1.17354e+16
19434.7   1.1446e+16
19888.3   1.11647e+16
20352.5   1.08902e+16
20827.5   1.06225e+16
21313.6   1.03621e+16
21811.1   1.01087e+16
22320.2   9.86189e+15
22841.1   9.62168e+15
23374.2   9.38681e+15
23919.8   9.15808e+15
24478.1   8.9363e+15
25049.4   8.72226e+15
25634.1   8.51257e+15
26232.4   8.30764e+15
26844.6   8.11003e+15
27471.2   7.9162e+15
28112.4   7.72824e+15
28768.5   7.54748e+15
29440   7.37005e+15
30127.1   7.19696e+15
30830.3   7.03148e+15
31549.9   6.86939e+15
32286.3   6.71283e+15
33039.9   6.5597e+15
33811   6.41192e+15
34600.2   6.26768e+15
35407.7   6.13007e+15
36234.2   5.99519e+15
37079.9   5.86599e+15
37945.3   5.74096e+15
38831   5.61876e+15
39737.3   5.50315e+15
40664.8   5.39079e+15
41613.9   5.28283e+15
42585.2   5.17926e+15
43579.1   5.07894e+15
44596.3   4.98386e+15
45637.2   4.89325e+15
46702.3   4.80668e+15
47792.4   4.72435e+15
48907.9   4.64639e+15
50049.4   4.57355e+15
51217.6   4.50499e+15
52413   4.44115e+15
53636.3   4.38224e+15
54888.2   4.32829e+15
56169.3   4.27892e+15
57480.3   4.23554e+15
58821.9   4.19725e+15
60194.8   4.16435e+15
61599.8   4.13755e+15
63037.5   4.11644e+15
64508.8   4.10124e+15
66014.5   4.09212e+15
67555.3   4.08891e+15
69132   4.09165e+15
70745.6   4.09974e+15
72396.8   4.11241e+15
74086.6   4.12845e+15
75815.8   4.14525e+15
77585.3   4.16124e+15
79396.2   4.16948e+15
81249.3   4.16257e+15
83145.7   4.12767e+15
85086.3   4.04416e+15
87072.2   3.87885e+15
89104.5   3.57774e+15
91184.3   3.05593e+15
93312.5   2.20111e+15
95490.4   9.90864e+14
97719.2   5.59576e+13
100000   0
