8.16251   1.80197e+25
8.35302   1.68665e+25
8.54798   1.57447e+25
8.7475   1.46577e+25
8.95166   1.36088e+25
9.1606   1.26006e+25
9.37441   1.16356e+25
9.59321   1.07155e+25
9.81712   9.84184e+24
10.0463   9.0154e+24
10.2807   8.23665e+24
10.5207   7.5056e+24
10.7662   6.82183e+24
11.0175   6.18457e+24
11.2747   5.5927e+24
11.5378   5.04483e+24
11.8071   4.53933e+24
12.0827   4.07436e+24
12.3647   3.64796e+24
12.6533   3.25807e+24
12.9486   2.90253e+24
13.2509   2.5792e+24
13.5602   2.28589e+24
13.8766   2.02047e+24
14.2005   1.78086e+24
14.532   1.56504e+24
14.8712   1.37106e+24
15.2183   1.19709e+24
15.5734   1.04137e+24
15.9369   4.81541e+23
16.3089   3.37694e+23
16.6896   2.29579e+23
17.0791   1.52523e+23
17.4777   9.98177e+22
17.8857   6.47915e+22
18.3031   4.19348e+22
18.7303   2.71672e+22
19.1675   1.76637e+22
19.6149   1.15465e+22
20.0727   7.59714e+21
20.5412   5.03483e+21
21.0206   3.36227e+21
21.5112   2.26304e+21
22.0133   1.53532e+21
22.5271   1.04992e+21
23.0529   7.23671e+20
23.591   5.02705e+20
24.1416   3.51904e+20
24.705   2.48208e+20
25.2817   1.76371e+20
25.8717   1.2624e+20
26.4756   9.10037e+19
27.0935   6.60618e+19
27.7259   4.82843e+19
28.373   3.55273e+19
29.0353   2.63121e+19
29.713   1.96122e+19
30.4065   1.47099e+19
31.1162   1.11007e+19
31.8424   8.42729e+18
32.5856   6.43525e+18
33.3462   4.94227e+18
34.1245   3.81697e+18
34.921   2.96407e+18
35.736   2.3141e+18
36.5701   1.81614e+18
37.4237   1.43266e+18
38.2971   1.13583e+18
39.191   9.04925e+17
40.1057   7.2443e+17
41.0418   5.82666e+17
41.9997   4.70803e+17
42.98   3.8213e+17
43.9832   3.11528e+17
45.0098   2.55067e+17
46.0603   2.09722e+17
47.1353   1.73152e+17
48.2355   1.43539e+17
49.3613   1.19463e+17
50.5134   9.98124e+16
51.6924   8.37117e+16
52.8989   7.04702e+16
54.1336   5.95404e+16
55.3971   5.04861e+16
56.6901   4.29591e+16
58.0132   3.66803e+16
59.3673   3.14249e+16
60.7529   2.70117e+16
62.1709   2.32937e+16
63.622   2.01515e+16
65.1069   1.74876e+16
66.6265   1.52225e+16
68.1816   1.32906e+16
69.773   1.16382e+16
71.4015   1.02208e+16
73.068   9.00162e+15
74.7735   7.95004e+15
76.5187   7.0406e+15
78.3047   6.25204e+15
80.1323   5.56653e+15
82.0026   4.9691e+15
83.9166   4.44716e+15
85.8752   3.99008e+15
87.8795   3.58884e+15
89.9307   3.23581e+15
92.0297   2.92451e+15
94.1777   2.64938e+15
96.3758   2.4057e+15
98.6252   2.18942e+15
100.927   1.99706e+15
103.283   1.82563e+15
105.693   1.67254e+15
108.16   1.53557e+15
110.685   1.41279e+15
113.268   1.30253e+15
115.912   1.20333e+15
118.617   1.11392e+15
121.386   1.0332e+15
124.219   9.60206e+14
127.118   8.94083e+14
130.085   8.34092e+14
133.122   7.7958e+14
136.229   7.29971e+14
139.408   6.84759e+14
142.662   6.43495e+14
145.992   6.05783e+14
149.399   5.71271e+14
152.886   5.39647e+14
156.455   5.10634e+14
160.106   4.83985e+14
163.843   4.59478e+14
167.668   4.36918e+14
171.581   4.16129e+14
175.586   3.96952e+14
179.684   3.79246e+14
183.878   3.62886e+14
188.169   3.47756e+14
192.561   3.33753e+14
197.056   3.20786e+14
201.655   3.0877e+14
206.362   2.9763e+14
211.178   2.87297e+14
216.107   2.77709e+14
221.151   2.68809e+14
226.313   2.60546e+14
231.595   2.52872e+14
237.001   2.45743e+14
242.532   2.3912e+14
248.193   2.32965e+14
253.986   2.27242e+14
259.914   2.21919e+14
265.98   2.16964e+14
272.188   2.12345e+14
278.541   2.08035e+14
285.043   2.04005e+14
291.696   2.00227e+14
298.504   1.96676e+14
305.471   1.93331e+14
312.601   1.90172e+14
319.897   1.87185e+14
327.363   1.84359e+14
335.004   1.81686e+14
342.823   1.79159e+14
350.825   1.63088e+12
359.013   1.56228e+12
367.392   1.49738e+12
375.967   1.43594e+12
384.743   1.37775e+12
393.723   1.32259e+12
402.912   1.27029e+12
412.316   1.22066e+12
421.94   1.17353e+12
431.788   1.12877e+12
441.866   1.08621e+12
452.179   1.04574e+12
462.733   1.00723e+12
473.533   9.70565e+11
484.586   9.35636e+11
495.896   9.02347e+11
507.471   8.70603e+11
519.315   8.40319e+11
531.436   8.11412e+11
543.84   7.83807e+11
556.533   7.57433e+11
569.523   7.32222e+11
582.815   7.08114e+11
596.418   6.85049e+11
610.339   6.62972e+11
624.584   6.41831e+11
639.162   6.21579e+11
654.081   6.0217e+11
669.347   5.83561e+11
684.97   5.65712e+11
700.957   5.48585e+11
717.317   5.32145e+11
734.06   5.16358e+11
751.193   5.01192e+11
768.726   4.86618e+11
786.668   4.72607e+11
805.029   4.59132e+11
823.819   4.46167e+11
843.047   4.3369e+11
862.724   4.21677e+11
882.86   4.10108e+11
903.466   3.98961e+11
924.553   3.88219e+11
946.132   3.77863e+11
968.215   3.67875e+11
990.814   3.58239e+11
1013.94   3.48941e+11
1037.61   3.39964e+11
1061.82   3.31295e+11
1086.61   3.22922e+11
1111.97   3.14831e+11
1137.92   3.0701e+11
1164.48   2.99448e+11
1191.66   2.92134e+11
1219.47   2.85057e+11
1247.94   2.78209e+11
1277.06   2.71578e+11
1306.87   2.65158e+11
1337.37   2.58938e+11
1368.59   2.52911e+11
1400.53   2.4707e+11
1433.22   2.41406e+11
1466.67   2.35913e+11
1500.9   2.30584e+11
1535.93   2.25412e+11
1571.78   2.20391e+11
1608.47   2.15517e+11
1646.01   2.10782e+11
1684.43   2.06182e+11
1723.74   2.01712e+11
1763.98   1.97367e+11
1805.15   1.93142e+11
1847.28   1.89032e+11
1890.4   1.85034e+11
1934.52   1.81143e+11
1979.67   1.77357e+11
2025.88   1.7367e+11
2073.16   1.70079e+11
2121.55   1.66581e+11
2171.07   1.63173e+11
2221.74   1.59851e+11
2273.6   1.56613e+11
2326.66   1.53456e+11
2380.97   1.50377e+11
2436.54   1.47373e+11
2493.41   1.44442e+11
2551.61   1.41582e+11
2611.16   1.38807e+11
2672.11   1.36081e+11
2734.47   1.3342e+11
2798.3   1.30821e+11
2863.61   1.28282e+11
2930.45   1.25802e+11
2998.84   1.23378e+11
3068.84   1.2101e+11
3140.47   1.18695e+11
3213.76   1.16431e+11
3288.77   1.14219e+11
3365.53   1.12054e+11
3444.09   1.09938e+11
3524.47   1.07868e+11
3606.73   1.05842e+11
3690.92   1.03861e+11
3777.06   1.01922e+11
3865.22   1.00024e+11
3955.44   9.81669e+10
4047.76   9.63491e+10
4142.23   9.45697e+10
4238.91   9.28277e+10
4337.85   9.11222e+10
4439.1   8.94524e+10
4542.71   8.78173e+10
4648.73   8.62168e+10
4757.24   8.46489e+10
4868.27   8.31133e+10
4981.9   8.16093e+10
5098.18   8.01365e+10
5217.17   7.86936e+10
5338.94   7.72803e+10
5463.55   7.58958e+10
5591.07   7.45396e+10
5721.57   7.3211e+10
5855.11   7.19095e+10
5991.77   7.06346e+10
6131.62   6.93854e+10
6274.73   6.81617e+10
6421.19   6.69627e+10
6571.06   6.57882e+10
6724.43   6.46374e+10
6881.38   6.35101e+10
7041.99   6.24056e+10
7206.35   6.13235e+10
7374.55   6.02635e+10
7546.67   5.92249e+10
7722.81   5.82076e+10
7903.07   5.7211e+10
8087.52   5.62346e+10
8276.29   5.52782e+10
8469.46   5.43416e+10
8667.14   5.3424e+10
8869.43   5.25252e+10
9076.45   5.16451e+10
9288.29   5.0783e+10
9505.08   4.99389e+10
9726.93   4.91121e+10
9953.96   4.83025e+10
10186.3   4.75097e+10
10424   4.67335e+10
10667.3   4.59737e+10
10916.3   4.52298e+10
11171.1   4.45015e+10
11431.8   4.37887e+10
11698.7   4.30911e+10
11971.7   4.24084e+10
12251.1   4.17404e+10
12537.1   4.10868e+10
12829.7   4.04472e+10
13129.1   3.98219e+10
13435.6   3.92102e+10
13749.2   3.8612e+10
14070.1   3.8027e+10
14398.5   3.74552e+10
14734.5   3.68964e+10
15078.5   3.63501e+10
15430.4   3.58164e+10
15790.5   3.5295e+10
16159.1   3.47858e+10
16536.2   3.42885e+10
16922.2   3.38033e+10
17317.2   3.33296e+10
17721.4   3.28674e+10
18135   3.24167e+10
18558.3   3.19772e+10
18991.4   3.15489e+10
19434.7   3.11317e+10
19888.3   3.07253e+10
20352.5   3.03298e+10
20827.5   2.9945e+10
21313.6   2.95708e+10
21811.1   2.92072e+10
22320.2   2.8854e+10
22841.1   2.85114e+10
23374.2   2.81792e+10
23919.8   2.78572e+10
24478.1   2.75455e+10
25049.4   2.72442e+10
25634.1   2.69531e+10
26232.4   2.66724e+10
26844.6   2.64019e+10
27471.2   2.61417e+10
28112.4   2.58919e+10
28768.5   2.56525e+10
29440   2.54235e+10
30127.1   2.52051e+10
30830.3   2.49974e+10
31549.9   2.48004e+10
32286.3   2.46144e+10
33039.9   2.44395e+10
33811   2.42759e+10
34600.2   2.41238e+10
35407.7   2.39834e+10
36234.2   2.38551e+10
37079.9   2.37391e+10
37945.3   2.36358e+10
38831   2.35455e+10
39737.3   2.34687e+10
40664.8   2.34058e+10
41613.9   2.33575e+10
42585.2   2.33243e+10
43579.1   2.33068e+10
44596.3   2.33057e+10
45637.2   2.3322e+10
46702.3   2.33565e+10
47792.4   2.34101e+10
48907.9   2.34844e+10
50049.4   2.35801e+10
51217.6   2.36989e+10
52413   2.38424e+10
53636.3   2.40124e+10
54888.2   2.4211e+10
56169.3   2.44405e+10
57480.3   2.47036e+10
58821.9   2.50033e+10
60194.8   2.53432e+10
61599.8   2.57272e+10
63037.5   2.616e+10
64508.8   2.66471e+10
66014.5   2.7195e+10
67555.3   2.7811e+10
69132   2.85041e+10
70745.6   2.92851e+10
72396.8   3.01668e+10
74086.6   3.11649e+10
75815.8   3.22986e+10
77585.3   3.35915e+10
79396.2   3.50731e+10
81249.3   3.678e+10
83145.7   3.87574e+10
85086.3   4.10595e+10
87072.2   4.37443e+10
89104.5   4.6849e+10
91184.3   5.02839e+10
93312.5   5.33441e+10
95490.4   5.17194e+10
97719.2   0.0187184
100000   3.64834e+12
