3140.47   3.88336e+14
3213.76   3.74464e+14
3288.77   3.6124e+14
3365.53   3.48628e+14
3444.09   3.36593e+14
3524.47   3.25104e+14
3606.73   3.14131e+14
3690.92   3.03645e+14
3777.06   2.93621e+14
3865.22   2.84033e+14
3955.44   2.74859e+14
4047.76   2.66077e+14
4142.23   2.57667e+14
4238.91   2.49609e+14
4337.85   2.41886e+14
4439.1   2.34481e+14
4542.71   2.27377e+14
4648.73   2.20561e+14
4757.24   2.14017e+14
4868.27   2.07733e+14
4981.9   2.01696e+14
5098.18   1.95893e+14
5217.17   1.90315e+14
5338.94   1.8495e+14
5463.55   1.79788e+14
5591.07   1.74821e+14
5721.57   1.70038e+14
5855.11   1.65432e+14
5991.77   1.60995e+14
6131.62   1.56719e+14
6274.73   1.52597e+14
6421.19   1.48621e+14
6571.06   1.44787e+14
6724.43   1.41086e+14
6881.38   1.37514e+14
7041.99   1.34065e+14
7206.35   1.30734e+14
7374.55   1.27516e+14
7546.67   1.24406e+14
7722.81   1.21399e+14
7903.07   1.18492e+14
8087.52   1.1568e+14
8276.29   1.12959e+14
8469.46   1.10325e+14
8667.14   1.07776e+14
8869.43   1.05307e+14
9076.45   1.02915e+14
9288.29   1.00598e+14
9505.08   9.83526e+13
9726.93   9.61755e+13
9953.96   9.40645e+13
10186.3   9.20169e+13
10424   9.00304e+13
10667.3   8.81026e+13
10916.3   8.62314e+13
11171.1   8.44146e+13
11431.8   8.26503e+13
11698.7   8.09364e+13
11971.7   7.92714e+13
12251.1   7.76533e+13
12537.1   7.60805e+13
12829.7   7.45514e+13
13129.1   7.30646e+13
13435.6   7.16184e+13
13749.2   7.02117e+13
14070.1   6.8843e+13
14398.5   6.75112e+13
14734.5   6.6215e+13
15078.5   6.49533e+13
15430.4   6.37252e+13
15790.5   6.25292e+13
16159.1   6.13645e+13
16536.2   6.02302e+13
16922.2   5.91253e+13
17317.2   5.80561e+13
17721.4   5.70079e+13
18135   5.59867e+13
18558.3   5.49918e+13
18991.4   5.40225e+13
19434.7   5.30782e+13
19888.3   5.21581e+13
20352.5   5.12616e+13
20827.5   5.03884e+13
21313.6   4.95376e+13
21811.1   4.87091e+13
22320.2   4.79019e+13
22841.1   4.71158e+13
23374.2   4.63504e+13
23919.8   4.56052e+13
24478.1   4.48799e+13
25049.4   4.41741e+13
25634.1   4.34874e+13
26232.4   4.28195e+13
26844.6   4.21702e+13
27471.2   4.15391e+13
28112.4   4.09261e+13
28768.5   4.03309e+13
29440   3.97533e+13
30127.1   3.91931e+13
30830.3   3.86501e+13
31549.9   3.81243e+13
32286.3   3.76156e+13
33039.9   3.71237e+13
33811   3.66488e+13
34600.2   3.61906e+13
35407.7   3.57493e+13
36234.2   3.53249e+13
37079.9   3.49174e+13
37945.3   3.45268e+13
38831   3.41534e+13
39737.3   3.37973e+13
40664.8   3.34586e+13
41613.9   3.31376e+13
42585.2   3.28346e+13
43579.1   3.25499e+13
44596.3   3.22839e+13
45637.2   3.2037e+13
46702.3   3.18098e+13
47792.4   3.16028e+13
48907.9   3.14166e+13
50049.4   3.1252e+13
51217.6   3.111e+13
52413   3.09913e+13
53636.3   3.08972e+13
54888.2   3.08291e+13
56169.3   3.0788e+13
57480.3   3.07756e+13
58821.9   3.07938e+13
60194.8   3.08448e+13
61599.8   3.09306e+13
63037.5   3.10541e+13
64508.8   3.12182e+13
66014.5   3.14265e+13
67555.3   3.16831e+13
69132   3.19924e+13
70745.6   3.23597e+13
72396.8   3.27914e+13
74086.6   3.3294e+13
75815.8   3.38752e+13
77585.3   3.45432e+13
79396.2   3.53064e+13
81249.3   3.61718e+13
83145.7   3.7142e+13
85086.3   3.8207e+13
87072.2   3.93248e+13
89104.5   4.03703e+13
91184.3   4.09819e+13
93312.5   4.00386e+13
95490.4   3.33882e+13
97719.2   2.65501
100000   2.19678e+15
