26844.6   2.17845e+16
27471.2   2.10663e+16
28112.4   2.03807e+16
28768.5   1.97258e+16
29440   1.91002e+16
30127.1   1.85022e+16
30830.3   1.79305e+16
31549.9   1.73836e+16
32286.3   1.68604e+16
33039.9   1.63598e+16
33811   1.58804e+16
34600.2   1.54214e+16
35407.7   1.49817e+16
36234.2   1.45605e+16
37079.9   1.41568e+16
37945.3   1.37699e+16
38831   1.33989e+16
39737.3   1.30433e+16
40664.8   1.27022e+16
41613.9   1.2375e+16
42585.2   1.20611e+16
43579.1   1.17599e+16
44596.3   1.14709e+16
45637.2   1.11935e+16
46702.3   1.09272e+16
47792.4   1.06715e+16
48907.9   1.0426e+16
50049.4   1.01901e+16
51217.6   9.96348e+15
52413   9.74555e+15
53636.3   9.53587e+15
54888.2   9.33397e+15
56169.3   9.13933e+15
57480.3   8.9514e+15
58821.9   8.76956e+15
60194.8   8.59316e+15
61599.8   8.42139e+15
63037.5   8.25335e+15
64508.8   8.08796e+15
66014.5   7.92388e+15
67555.3   7.75945e+15
69132   7.59263e+15
70745.6   7.42077e+15
72396.8   7.24045e+15
74086.6   7.04724e+15
75815.8   6.83528e+15
77585.3   6.59679e+15
79396.2   6.32138e+15
81249.3   5.9951e+15
83145.7   5.59932e+15
85086.3   5.10954e+15
87072.2   4.49489e+15
89104.5   3.72084e+15
91184.3   2.76249e+15
93312.5   1.64972e+15
95490.4   5.85914e+14
97719.2   178.022
100000   5.00972e+17
