5.0844   1.29221e+31
5.12788   1.28142e+31
5.17172   1.27078e+31
5.21594   1.2606e+31
5.26054   1.25006e+31
5.30552   1.23978e+31
5.35088   1.22964e+31
5.39664   1.21964e+31
5.44278   1.20976e+31
5.48932   1.20001e+31
5.53625   1.19038e+31
5.58359   1.18086e+31
5.63133   1.17147e+31
5.67948   1.16219e+31
5.72804   1.15302e+31
5.77702   1.14418e+31
5.82641   1.13517e+31
5.87623   1.12632e+31
5.92648   1.11759e+31
5.97715   1.10897e+31
6.02826   1.10045e+31
6.0798   1.09203e+31
6.13179   1.08372e+31
6.18421   1.07551e+31
6.23709   1.06739e+31
6.29042   1.05938e+31
6.34421   1.05146e+31
6.39845   1.04363e+31
6.45316   1.03607e+31
6.50834   1.02839e+31
6.56399   1.02083e+31
6.62011   1.01336e+31
6.67672   1.00599e+31
6.7338   9.98699e+30
6.79138   9.91498e+30
6.84945   9.84381e+30
6.90801   9.77348e+30
6.96708   9.70397e+30
7.02665   9.63527e+30
7.08673   9.56736e+30
7.14733   9.50024e+30
7.20844   9.43389e+30
7.27007   9.37024e+30
7.33223   9.30468e+30
7.39493   9.24048e+30
7.45816   9.1771e+30
7.52193   9.11446e+30
7.58624   9.05255e+30
7.65111   8.99135e+30
7.71653   8.93084e+30
7.78251   8.87102e+30
7.84905   8.81187e+30
7.91616   8.75338e+30
7.98385   8.69555e+30
8.05211   8.63836e+30
8.12096   8.58181e+30
8.1904   8.52589e+30
8.26043   8.47059e+30
8.33106   8.41822e+30
8.40229   8.36287e+30
8.47414   8.30926e+30
8.54659   8.25633e+30
8.61967   8.20401e+30
8.69337   8.15227e+30
8.7677   8.10109e+30
8.84267   8.05047e+30
8.91828   8.0004e+30
8.99453   7.95087e+30
9.07144   7.90187e+30
9.149   7.85339e+30
9.22723   7.80543e+30
9.30613   7.75799e+30
9.3857   7.71104e+30
9.46595   7.6646e+30
9.54688   7.61864e+30
9.62851   7.57317e+30
9.71084   7.52817e+30
9.79387   7.48473e+30
9.87761   7.44042e+30
9.96207   7.39678e+30
10.0473   7.35363e+30
10.1332   7.31094e+30
10.2198   7.2687e+30
10.3072   7.22689e+30
10.3953   7.18551e+30
10.4842   7.14455e+30
10.5738   7.10401e+30
10.6643   7.06388e+30
10.7554   7.02416e+30
10.8474   6.98483e+30
10.9401   6.9459e+30
11.0337   6.90736e+30
11.128   6.8692e+30
11.2232   6.83142e+30
11.3191   6.79402e+30
11.4159   6.75698e+30
11.5135   6.72031e+30
11.612   6.684e+30
11.7113   6.64804e+30
11.8114   6.61324e+30
11.9124   6.57784e+30
12.0142   6.5429e+30
12.117   6.50833e+30
12.2206   6.4741e+30
12.3251   6.4402e+30
12.4305   6.40662e+30
12.5367   6.37336e+30
12.6439   6.34042e+30
12.752   6.30779e+30
12.8611   6.27546e+30
12.971   6.24344e+30
13.082   6.21172e+30
13.1938   6.18029e+30
13.3066   6.14915e+30
13.4204   6.1183e+30
13.5351   6.08774e+30
13.6509   6.05745e+30
13.7676   6.02744e+30
13.8853   5.99771e+30
14.004   5.96824e+30
14.1238   5.93905e+30
14.2445   5.91011e+30
14.3663   5.88144e+30
14.4892   5.85303e+30
14.6131   5.82487e+30
14.738   5.79696e+30
14.864   5.76987e+30
14.9911   5.74241e+30
15.1193   5.71525e+30
15.2486   5.68835e+30
15.379   5.66168e+30
15.5104   5.63524e+30
15.6431   5.60904e+30
15.7768   5.58307e+30
15.9117   5.55733e+30
16.0478   5.5318e+30
16.185   5.5065e+30
16.3234   5.48142e+30
16.4629   5.45656e+30
16.6037   5.43191e+30
16.7457   5.40747e+30
16.8889   5.38324e+30
17.0333   5.35922e+30
17.1789   5.33541e+30
17.3258   5.3118e+30
17.4739   5.2884e+30
17.6233   5.26519e+30
17.774   5.24218e+30
17.926   5.21937e+30
18.0793   5.19676e+30
18.2339   5.17434e+30
18.3898   5.15211e+30
18.547   5.13007e+30
18.7056   5.10822e+30
18.8655   5.08656e+30
19.0268   5.06509e+30
19.1895   5.0438e+30
19.3536   5.02269e+30
19.5191   5.00177e+30
19.686   4.98102e+30
19.8543   4.9609e+30
20.0241   4.94048e+30
20.1953   4.92029e+30
20.3679   4.90029e+30
20.5421   4.88046e+30
20.7177   4.86082e+30
20.8949   4.84134e+30
21.0735   4.82204e+30
21.2537   4.80291e+30
21.4355   4.78395e+30
21.6187   4.76517e+30
21.8036   4.74656e+30
21.99   4.72811e+30
22.178   4.70984e+30
22.3677   4.69174e+30
22.5589   4.67381e+30
22.7518   4.65604e+30
22.9463   4.63845e+30
23.1425   4.62103e+30
23.3404   4.60378e+30
23.54   4.5867e+30
23.7413   4.56978e+30
23.9443   4.55304e+30
24.149   4.53647e+30
24.3555   4.52007e+30
24.5637   4.50384e+30
24.7738   4.48779e+30
24.9856   4.47191e+30
25.1992   4.4562e+30
25.4147   4.44066e+30
25.632   4.4253e+30
25.8511   4.41012e+30
26.0722   4.39511e+30
26.2951   4.38028e+30
26.5199   4.36563e+30
26.7467   4.35115e+30
26.9754   4.33686e+30
27.206   4.32276e+30
27.4387   4.30883e+30
27.6733   4.2951e+30
27.9099   4.28155e+30
28.1485   4.26819e+30
28.3892   4.25502e+30
28.632   4.24204e+30
28.8768   4.22926e+30
29.1237   4.21667e+30
29.3727   4.20428e+30
29.6238   4.1921e+30
29.8771   4.1804e+30
30.1326   4.16862e+30
30.3902   4.15708e+30
30.6501   4.14575e+30
30.9122   4.13463e+30
31.1765   4.12373e+30
31.443   4.11306e+30
31.7119   4.1026e+30
31.983   4.09237e+30
32.2565   4.08237e+30
32.5323   4.0726e+30
32.8105   4.06307e+30
33.091   4.05378e+30
33.3739   4.04473e+30
33.6593   4.03594e+30
33.9471   4.0274e+30
34.2374   4.01912e+30
34.5301   4.0111e+30
34.8254   4.00335e+30
35.1231   3.99587e+30
35.4234   3.98867e+30
35.7263   3.98176e+30
36.0318   3.97514e+30
36.3399   3.96881e+30
36.6506   3.96279e+30
36.964   3.95707e+30
37.28   3.95167e+30
37.5988   3.94659e+30
37.9203   3.94185e+30
38.2445   3.93744e+30
38.5715   3.93338e+30
38.9013   3.92967e+30
39.2339   3.92633e+30
39.5694   3.92336e+30
39.9077   3.92077e+30
40.249   3.91857e+30
40.5931   3.91677e+30
40.9402   3.91539e+30
41.2902   3.91444e+30
41.6433   3.91392e+30
41.9993   3.91385e+30
42.3585   3.91425e+30
42.7206   3.91512e+30
43.0859   3.91649e+30
43.4543   3.91837e+30
43.8259   3.92078e+30
44.2006   3.92373e+30
44.5785   3.92725e+30
44.9597   3.93135e+30
45.3441   3.93606e+30
45.7318   3.9414e+30
46.1228   3.9474e+30
46.5172   3.95408e+30
46.9149   3.96147e+30
47.3161   3.96961e+30
47.7207   3.97853e+30
48.1287   3.98826e+30
48.5402   3.99886e+30
48.9552   4.01035e+30
49.3738   4.02279e+30
49.796   4.03624e+30
50.2218   4.05075e+30
50.6512   4.06639e+30
51.0843   4.08322e+30
51.5211   4.10133e+30
51.9616   4.12081e+30
52.4059   4.14175e+30
52.854   4.16426e+30
53.3059   4.18848e+30
53.7617   4.21453e+30
54.2213   4.24259e+30
54.685   4.27283e+30
55.1525   4.30547e+30
55.6241   4.34074e+30
56.0997   4.37892e+30
56.5794   4.42035e+30
57.0632   4.46539e+30
57.5511   4.5145e+30
58.0432   4.56821e+30
58.5394   4.62714e+30
59.04   4.69207e+30
59.5448   4.76392e+30
60.0539   4.84397e+30
60.5674   4.93333e+30
61.0853   5.03388e+30
61.6076   5.14782e+30
62.1344   5.27797e+30
62.6656   5.42802e+30
63.2014   5.60284e+30
63.7418   5.80902e+30
64.2868   6.05567e+30
64.8365   6.35569e+30
65.3909   6.72805e+30
65.95   7.20163e+30
66.5139   7.82265e+30
67.0826   8.66967e+30
67.6562   9.88746e+30
68.2347   1.17741e+31
68.8181   1.50529e+31
69.4065   2.1999e+31
70   0
