2798.3   3.20155e+16
2863.61   3.13829e+16
2930.45   3.0761e+16
2998.84   3.01459e+16
3068.84   2.9539e+16
3140.47   2.89439e+16
3213.76   2.83545e+16
3288.77   2.77759e+16
3365.53   2.72016e+16
3444.09   2.66376e+16
3524.47   2.60812e+16
3606.73   2.5535e+16
3690.92   2.49968e+16
3777.06   2.44661e+16
3865.22   2.39426e+16
3955.44   2.34291e+16
4047.76   2.29194e+16
4142.23   2.24244e+16
4238.91   2.19347e+16
4337.85   2.14514e+16
4439.1   2.09794e+16
4542.71   2.05122e+16
4648.73   2.00551e+16
4757.24   1.96062e+16
4868.27   1.91639e+16
4981.9   1.87297e+16
5098.18   1.83026e+16
5217.17   1.78837e+16
5338.94   1.74742e+16
5463.55   1.70708e+16
5591.07   1.66747e+16
5721.57   1.6287e+16
5855.11   1.59077e+16
5991.77   1.55332e+16
6131.62   1.51663e+16
6274.73   1.48086e+16
6421.19   1.4455e+16
6571.06   1.41131e+16
6724.43   1.37746e+16
6881.38   1.34455e+16
7041.99   1.31208e+16
7206.35   1.28057e+16
7374.55   1.24957e+16
7546.67   1.21931e+16
7722.81   1.18963e+16
7903.07   1.16059e+16
8087.52   1.13201e+16
8276.29   1.10438e+16
8469.46   1.0773e+16
8667.14   1.05082e+16
8869.43   1.02475e+16
9076.45   9.99616e+15
9288.29   9.74662e+15
9505.08   9.50555e+15
9726.93   9.27086e+15
9953.96   9.04049e+15
10186.3   8.81642e+15
10424   8.59584e+15
10667.3   8.38034e+15
10916.3   8.17093e+15
11171.1   7.9668e+15
11431.8   7.76506e+15
11698.7   7.57238e+15
11971.7   7.38245e+15
12251.1   7.19703e+15
12537.1   7.01625e+15
12829.7   6.84042e+15
13129.1   6.66766e+15
13435.6   6.50072e+15
13749.2   6.33751e+15
14070.1   6.17794e+15
14398.5   6.02275e+15
14734.5   5.87129e+15
15078.5   5.7234e+15
15430.4   5.58041e+15
15790.5   5.44102e+15
16159.1   5.30388e+15
16536.2   5.17056e+15
16922.2   5.04155e+15
17317.2   4.91552e+15
17721.4   4.79273e+15
18135   4.67331e+15
18558.3   4.55651e+15
18991.4   4.44271e+15
19434.7   4.33272e+15
19888.3   4.22529e+15
20352.5   4.12055e+15
20827.5   4.01867e+15
21313.6   3.9193e+15
21811.1   3.82311e+15
22320.2   3.7292e+15
22841.1   3.63803e+15
23374.2   3.54903e+15
23919.8   3.46235e+15
24478.1   3.37856e+15
25049.4   3.29661e+15
25634.1   3.21738e+15
26232.4   3.13989e+15
26844.6   3.06494e+15
27471.2   2.99193e+15
28112.4   2.92104e+15
28768.5   2.85214e+15
29440   2.78529e+15
30127.1   2.72029e+15
30830.3   2.65718e+15
31549.9   2.59598e+15
32286.3   2.53647e+15
33039.9   2.47901e+15
33811   2.42318e+15
34600.2   2.3692e+15
35407.7   2.31685e+15
36234.2   2.26625e+15
37079.9   2.21709e+15
37945.3   2.1699e+15
38831   2.1241e+15
39737.3   2.07993e+15
40664.8   2.03756e+15
41613.9   1.99672e+15
42585.2   1.95744e+15
43579.1   1.9198e+15
44596.3   1.88373e+15
45637.2   1.84895e+15
46702.3   1.81657e+15
47792.4   1.78547e+15
48907.9   1.75602e+15
50049.4   1.72831e+15
51217.6   1.70242e+15
52413   1.6783e+15
53636.3   1.65612e+15
54888.2   1.63584e+15
56169.3   1.61779e+15
57480.3   1.60177e+15
58821.9   1.58807e+15
60194.8   1.57685e+15
61599.8   1.56809e+15
63037.5   1.56224e+15
64508.8   1.55924e+15
66014.5   1.55943e+15
67555.3   1.56306e+15
69132   1.57025e+15
70745.6   1.58141e+15
72396.8   1.59665e+15
74086.6   1.61612e+15
75815.8   1.6399e+15
77585.3   1.66777e+15
79396.2   1.6991e+15
81249.3   1.7325e+15
83145.7   1.7652e+15
85086.3   1.79185e+15
87072.2   1.80228e+15
89104.5   1.77728e+15
91184.3   1.67849e+15
93312.5   1.43076e+15
95490.4   9.06778e+14
97719.2   1.46823e+14
100000   0
