6.33291   1.54041e+14
6.48072   1.5636e+14
6.63198   1.59514e+14
6.78677   1.63444e+14
6.94518   1.68065e+14
7.10728   1.73269e+14
7.27317   1.78954e+14
7.44292   1.84894e+14
7.61664   1.90962e+14
7.79442   1.96971e+14
7.97634   2.02734e+14
8.16251   2.08068e+14
8.35302   2.12802e+14
8.54798   2.16786e+14
8.7475   2.19903e+14
8.95166   2.22071e+14
9.1606   2.23252e+14
9.37441   2.23453e+14
9.59321   2.22722e+14
9.81712   2.21148e+14
10.0463   2.18848e+14
10.2807   2.15953e+14
10.5207   2.12609e+14
10.7662   2.08948e+14
11.0175   2.05099e+14
11.2747   2.01146e+14
11.5378   1.972e+14
11.8071   1.93223e+14
12.0827   1.89321e+14
12.3647   1.85488e+14
12.6533   1.81718e+14
12.9486   1.7806e+14
13.2509   1.74496e+14
13.5602   1.71021e+14
13.8766   1.67648e+14
14.2005   1.64368e+14
14.532   1.6117e+14
14.8712   1.58058e+14
15.2183   1.55018e+14
15.5734   1.52041e+14
15.9369   1.49238e+14
16.3089   1.46513e+14
16.6896   1.43853e+14
17.0791   1.41249e+14
17.4777   1.387e+14
17.8857   1.36198e+14
18.3031   1.33735e+14
18.7303   1.31312e+14
19.1675   1.28922e+14
19.6149   1.26575e+14
20.0727   1.24256e+14
20.5412   1.21976e+14
21.0206   1.19723e+14
21.5112   1.17499e+14
22.0133   1.15309e+14
22.5271   1.13133e+14
23.0529   1.11005e+14
23.591   1.08888e+14
24.1416   1.06814e+14
24.705   1.04756e+14
25.2817   1.02723e+14
25.8717   1.00711e+14
26.4756   9.87387e+13
27.0935   9.6778e+13
27.7259   9.48466e+13
28.373   9.29412e+13
29.0353   9.10565e+13
29.713   8.91915e+13
30.4065   8.73632e+13
31.1162   8.55496e+13
31.8424   8.37577e+13
32.5856   8.19957e+13
33.3462   8.02519e+13
34.1245   7.85275e+13
34.921   7.68342e+13
35.736   7.51628e+13
36.5701   7.35109e+13
37.4237   7.18853e+13
38.2971   7.02808e+13
39.191   6.87031e+13
40.1057   6.71461e+13
41.0418   6.56128e+13
41.9997   6.40976e+13
42.98   6.26095e+13
43.9832   6.11379e+13
45.0098   5.97045e+13
46.0603   5.8276e+13
47.1353   5.68825e+13
48.2355   5.55132e+13
49.3613   5.41658e+13
50.5134   5.28271e+13
51.6924   5.15309e+13
52.8989   5.02486e+13
54.1336   4.89878e+13
55.3971   4.77454e+13
56.6901   4.65322e+13
58.0132   4.53374e+13
59.3673   4.41558e+13
60.7529   4.30135e+13
62.1709   4.1885e+13
63.622   4.07779e+13
65.1069   3.96905e+13
66.6265   3.86252e+13
68.1816   3.7581e+13
69.773   3.65568e+13
71.4015   3.55504e+13
73.068   3.45688e+13
74.7735   3.36051e+13
76.5187   3.26545e+13
78.3047   3.17358e+13
80.1323   3.08218e+13
82.0026   2.99457e+13
83.9166   2.90773e+13
85.8752   2.82339e+13
87.8795   2.73969e+13
89.9307   2.65819e+13
92.0297   2.5789e+13
94.1777   2.50072e+13
96.3758   2.42498e+13
98.6252   2.35055e+13
100.927   2.27774e+13
103.283   2.20651e+13
105.693   2.13702e+13
108.16   2.06896e+13
110.685   2.00247e+13
113.268   1.93745e+13
115.912   1.87393e+13
118.617   1.81173e+13
121.386   1.75104e+13
124.219   1.69161e+13
127.118   1.63363e+13
130.085   1.57687e+13
133.122   1.52141e+13
136.229   1.46699e+13
139.408   1.41394e+13
142.662   1.36201e+13
145.992   1.31138e+13
149.399   1.26169e+13
152.886   1.21289e+13
156.455   1.16514e+13
160.106   1.11866e+13
163.843   1.07281e+13
167.668   1.02803e+13
171.581   9.84074e+12
175.586   9.40872e+12
179.684   8.98449e+12
183.878   8.56757e+12
188.169   8.15741e+12
192.561   7.75384e+12
197.056   7.35622e+12
201.655   6.96442e+12
206.362   6.57747e+12
211.178   6.19532e+12
216.107   5.81763e+12
221.151   5.44363e+12
226.313   5.07325e+12
231.595   4.70624e+12
237.001   4.34204e+12
242.532   3.9806e+12
248.193   3.62221e+12
253.986   3.26661e+12
259.914   2.91413e+12
265.98   2.56552e+12
272.188   2.22305e+12
278.541   1.88751e+12
285.043   1.56243e+12
291.696   1.25223e+12
298.504   9.63411e+11
305.471   7.05247e+11
312.601   4.90101e+11
319.897   3.32949e+11
327.363   2.45812e+11
335.004   2.20551e+11
342.823   2.1521e+11
350.825   2.10164e+11
359.013   2.05249e+11
367.392   2.00462e+11
375.967   1.95794e+11
384.743   1.91252e+11
393.723   1.86812e+11
402.912   1.82525e+11
412.316   1.78328e+11
421.94   1.74239e+11
431.788   1.70255e+11
441.866   1.66373e+11
452.179   1.62591e+11
462.733   1.58906e+11
473.533   1.55309e+11
484.586   1.51822e+11
495.896   1.48409e+11
507.471   1.45091e+11
519.315   1.4185e+11
531.436   1.38701e+11
543.84   1.35618e+11
556.533   1.3263e+11
569.523   1.29703e+11
582.815   1.26862e+11
596.418   1.24088e+11
610.339   1.21374e+11
624.584   1.18744e+11
639.162   1.16175e+11
654.081   1.13669e+11
669.347   1.11226e+11
684.97   1.08842e+11
700.957   1.06517e+11
717.317   1.04252e+11
734.06   1.02042e+11
751.193   9.98873e+10
768.726   9.77844e+10
786.668   9.57263e+10
805.029   9.37286e+10
823.819   9.17773e+10
843.047   8.9878e+10
862.724   8.80211e+10
882.86   8.62063e+10
903.466   8.44403e+10
924.553   8.27144e+10
946.132   8.10288e+10
968.215   7.9386e+10
990.814   7.778e+10
1013.94   7.6216e+10
1037.61   7.46875e+10
1061.82   7.31942e+10
1086.61   7.1737e+10
1111.97   7.03134e+10
1137.92   6.89235e+10
1164.48   6.75665e+10
1191.66   6.62425e+10
1219.47   6.49475e+10
1247.94   6.36816e+10
1277.06   6.24479e+10
1306.87   6.12389e+10
1337.37   6.00597e+10
1368.59   5.8907e+10
1400.53   5.77805e+10
1433.22   5.66775e+10
1466.67   5.56031e+10
1500.9   5.4549e+10
1535.93   5.35217e+10
1571.78   5.2515e+10
1608.47   5.15314e+10
1646.01   5.05691e+10
1684.43   4.96279e+10
1723.74   4.87064e+10
1763.98   4.78052e+10
1805.15   4.69248e+10
1847.28   4.60623e+10
1890.4   4.52185e+10
1934.52   4.43926e+10
1979.67   4.35832e+10
2025.88   4.2791e+10
2073.16   4.20168e+10
2121.55   4.12594e+10
2171.07   4.05167e+10
2221.74   3.97894e+10
2273.6   3.90772e+10
2326.66   3.83796e+10
2380.97   3.76962e+10
2436.54   3.70269e+10
2493.41   3.63713e+10
2551.61   3.57289e+10
2611.16   3.50993e+10
2672.11   3.44823e+10
2734.47   3.38774e+10
2798.3   3.32852e+10
2863.61   3.27044e+10
2930.45   3.21343e+10
2998.84   3.15774e+10
3068.84   3.10302e+10
3140.47   3.04929e+10
3213.76   2.99675e+10
3288.77   2.94514e+10
3365.53   2.89473e+10
3444.09   2.84502e+10
3524.47   2.79655e+10
3606.73   2.74888e+10
3690.92   2.70212e+10
3777.06   2.65627e+10
3865.22   2.6113e+10
3955.44   2.56715e+10
4047.76   2.52391e+10
4142.23   2.48146e+10
4238.91   2.43982e+10
4337.85   2.39897e+10
4439.1   2.35888e+10
4542.71   2.31957e+10
4648.73   2.28087e+10
4757.24   2.24315e+10
4868.27   2.20603e+10
4981.9   2.1696e+10
5098.18   2.1338e+10
5217.17   2.09877e+10
5338.94   2.06435e+10
5463.55   2.03057e+10
5591.07   1.99743e+10
5721.57   1.96491e+10
5855.11   1.93299e+10
5991.77   1.90164e+10
6131.62   1.87094e+10
6274.73   1.84077e+10
6421.19   1.81117e+10
6571.06   1.78212e+10
6724.43   1.75361e+10
6881.38   1.72563e+10
7041.99   1.69818e+10
7206.35   1.67123e+10
7374.55   1.64478e+10
7546.67   1.61883e+10
7722.81   1.59334e+10
7903.07   1.56835e+10
8087.52   1.54381e+10
8276.29   1.51973e+10
8469.46   1.49607e+10
8667.14   1.4729e+10
8869.43   1.45013e+10
9076.45   1.42777e+10
9288.29   1.40587e+10
9505.08   1.38432e+10
9726.93   1.36324e+10
9953.96   1.34252e+10
10186.3   1.32218e+10
10424   1.30222e+10
10667.3   1.28262e+10
10916.3   1.26341e+10
11171.1   1.24455e+10
11431.8   1.22604e+10
11698.7   1.20788e+10
11971.7   1.19005e+10
12251.1   1.17256e+10
12537.1   1.15542e+10
12829.7   1.13859e+10
13129.1   1.12205e+10
13435.6   1.10586e+10
13749.2   1.08999e+10
14070.1   1.07441e+10
14398.5   1.05911e+10
14734.5   1.04412e+10
15078.5   1.02945e+10
15430.4   1.01503e+10
15790.5   1.00091e+10
16159.1   9.87064e+09
16536.2   9.73492e+09
16922.2   9.60168e+09
17317.2   9.47161e+09
17721.4   9.34396e+09
18135   9.2189e+09
18558.3   9.09652e+09
18991.4   8.97654e+09
19434.7   8.85939e+09
19888.3   8.74464e+09
20352.5   8.63241e+09
20827.5   8.52268e+09
21313.6   8.41545e+09
21811.1   8.31069e+09
22320.2   8.20841e+09
22841.1   8.10848e+09
23374.2   8.01122e+09
23919.8   7.91635e+09
24478.1   7.82393e+09
25049.4   7.73399e+09
25634.1   7.64655e+09
26232.4   7.56161e+09
26844.6   7.4792e+09
27471.2   7.39932e+09
28112.4   7.32205e+09
28768.5   7.24739e+09
29440   7.17546e+09
30127.1   7.10608e+09
30830.3   7.03958e+09
31549.9   6.97585e+09
32286.3   6.91499e+09
33039.9   6.85708e+09
33811   6.80221e+09
34600.2   6.75047e+09
35407.7   6.70198e+09
36234.2   6.65693e+09
37079.9   6.61525e+09
37945.3   6.57735e+09
38831   6.54319e+09
39737.3   6.51303e+09
40664.8   6.48706e+09
41613.9   6.46546e+09
42585.2   6.44864e+09
43579.1   6.43672e+09
44596.3   6.43009e+09
45637.2   6.42909e+09
46702.3   6.434e+09
47792.4   6.44564e+09
48907.9   6.46385e+09
50049.4   6.49019e+09
51217.6   6.52449e+09
52413   6.56774e+09
53636.3   6.62081e+09
54888.2   6.68469e+09
56169.3   6.7605e+09
57480.3   6.84958e+09
58821.9   6.95346e+09
60194.8   7.07395e+09
61599.8   7.21317e+09
63037.5   7.37379e+09
64508.8   7.55868e+09
66014.5   7.77172e+09
67555.3   8.01773e+09
69132   8.302e+09
70745.6   8.63183e+09
72396.8   9.01635e+09
74086.6   9.46741e+09
75815.8   1.00006e+10
77585.3   1.06372e+10
79396.2   1.14064e+10
81249.3   1.23504e+10
83145.7   1.35314e+10
85086.3   1.50467e+10
87072.2   1.70569e+10
89104.5   1.98485e+10
91184.3   2.39904e+10
93312.5   3.08065e+10
95490.4   4.4308e+10
97719.2   8.62403e+10
100000   0
