5041.33   1.12149e+28
5066.66   1.09582e+28
5091.99   1.07084e+28
5117.32   1.04652e+28
5142.64   1.02285e+28
5167.97   9.99803e+27
5193.3   9.77362e+27
5218.63   9.55511e+27
5243.96   9.34231e+27
5269.28   9.13505e+27
5294.61   8.93318e+27
5319.94   8.73652e+27
5345.27   8.54493e+27
5370.6   8.35827e+27
5395.93   8.17638e+27
5421.25   7.99913e+27
5446.58   7.82638e+27
5471.91   7.658e+27
5497.24   7.49387e+27
5522.57   7.33387e+27
5547.9   7.17787e+27
5573.22   7.02577e+27
5598.55   6.87745e+27
5623.88   6.73281e+27
5649.21   6.59173e+27
5674.54   6.45413e+27
5699.87   6.3199e+27
5725.19   6.18896e+27
5750.52   6.0612e+27
5775.85   5.93654e+27
5801.18   5.81489e+27
5826.51   5.69618e+27
5851.84   5.58031e+27
5877.16   5.46722e+27
5902.49   5.35682e+27
5927.82   5.24905e+27
5953.15   5.14383e+27
5978.48   5.04109e+27
6003.81   4.94077e+27
6029.13   4.8428e+27
6054.46   4.74711e+27
6079.79   4.65366e+27
6105.12   4.56237e+27
6130.45   4.47319e+27
6155.78   4.38607e+27
6181.1   4.30094e+27
6206.43   4.21777e+27
6231.76   4.13649e+27
6257.09   4.05706e+27
6282.42   3.97942e+27
6307.74   3.90354e+27
6333.07   3.82937e+27
6358.4   3.75686e+27
6383.73   3.68597e+27
6409.06   3.61666e+27
6434.39   3.54889e+27
6459.71   3.48262e+27
6485.04   3.4178e+27
6510.37   3.35442e+27
6535.7   3.29242e+27
6561.03   3.23178e+27
6586.36   3.17245e+27
6611.68   3.11442e+27
6637.01   3.05763e+27
6662.34   3.00208e+27
6687.67   2.94771e+27
6713   2.89451e+27
6738.33   2.84244e+27
6763.65   2.79149e+27
6788.98   2.74161e+27
6814.31   2.69278e+27
6839.64   2.64499e+27
6864.97   2.5982e+27
6890.3   2.55239e+27
6915.62   2.50753e+27
6940.95   2.46361e+27
6966.28   2.4206e+27
6991.61   2.37847e+27
7016.94   2.33722e+27
7042.27   2.29681e+27
7067.59   2.25723e+27
7092.92   2.21846e+27
7118.25   2.18048e+27
7143.58   2.14326e+27
7168.91   2.1068e+27
7194.24   2.07108e+27
7219.56   2.03607e+27
7244.89   2.00176e+27
7270.22   1.96814e+27
7295.55   1.93519e+27
7320.88   1.90289e+27
7346.2   1.87123e+27
7371.53   1.8402e+27
7396.86   1.80977e+27
7422.19   1.77994e+27
7447.52   1.7507e+27
7472.85   1.72203e+27
7498.17   1.69391e+27
7523.5   1.66633e+27
7548.83   1.63929e+27
7574.16   1.61277e+27
7599.49   1.58676e+27
7624.82   1.56125e+27
7650.14   1.53622e+27
7675.47   1.51167e+27
7700.8   1.48759e+27
7726.13   1.46396e+27
7751.46   1.44078e+27
7776.79   1.41803e+27
7802.11   1.39571e+27
7827.44   1.37381e+27
7852.77   1.35231e+27
7878.1   1.33121e+27
7903.43   1.31051e+27
7928.76   1.29019e+27
7954.08   1.27024e+27
7979.41   1.25065e+27
8004.74   1.23143e+27
8030.07   1.21256e+27
8055.4   1.19403e+27
8080.73   1.17584e+27
8106.05   1.15798e+27
8131.38   1.14044e+27
8156.71   1.12321e+27
8182.04   1.1063e+27
8207.37   1.08968e+27
8232.7   1.07337e+27
8258.02   1.05734e+27
8283.35   1.0416e+27
8308.68   1.02614e+27
8334.01   1.01095e+27
8359.34   9.96026e+26
8384.66   9.81366e+26
8409.99   9.66962e+26
8435.32   0
8460.65   0
8485.98   0
8511.31   0
8536.63   0
8561.96   0
8587.29   0
8612.62   0
8637.95   0
8663.28   0
8688.6   0
8713.93   0
8739.26   0
8764.59   0
8789.92   0
8815.25   0
8840.57   0
8865.9   0
8891.23   0
8916.56   0
8941.89   0
8967.22   0
8992.54   0
9017.87   0
9043.2   0
9068.53   0
9093.86   0
9119.19   0
9144.51   0
9169.84   0
9195.17   0
9220.5   0
9245.83   0
9271.16   0
9296.48   0
9321.81   0
9347.14   0
9372.47   0
9397.8   0
9423.12   0
9448.45   0
9473.78   0
9499.11   0
9524.44   0
9549.77   0
9575.09   0
9600.42   0
9625.75   0
9651.08   0
9676.41   0
9701.74   0
9727.06   0
9752.39   0
9777.72   0
9803.05   0
9828.38   0
9853.71   0
9879.03   0
9904.36   0
9929.69   0
9955.02   0
9980.35   0
10005.7   0
10031   0
10056.3   0
10081.7   0
10107   0
10132.3   0
10157.6   0
10183   0
10208.3   0
10233.6   0
10259   0
10284.3   0
10309.6   0
10334.9   0
10360.3   0
10385.6   0
10410.9   0
10436.3   0
10461.6   0
10486.9   0
10512.2   0
10537.6   0
10562.9   0
10588.2   0
10613.6   0
10638.9   0
10664.2   0
10689.5   0
10714.9   0
10740.2   0
10765.5   0
10790.9   0
10816.2   0
10841.5   0
10866.8   0
10892.2   0
10917.5   0
10942.8   0
10968.2   0
10993.5   0
11018.8   0
11044.1   0
11069.5   0
11094.8   0
11120.1   0
11145.4   0
11170.8   0
11196.1   0
11221.4   0
11246.8   0
11272.1   0
11297.4   0
11322.7   0
11348.1   0
11373.4   0
11398.7   0
11424.1   0
11449.4   0
11474.7   0
11500   0
11525.4   0
11550.7   0
11576   0
11601.4   0
11626.7   0
11652   0
11677.3   0
11702.7   0
11728   0
11753.3   0
11778.7   0
11804   0
11829.3   0
11854.6   0
11880   0
11905.3   0
11930.6   0
11956   0
11981.3   0
12006.6   0
12031.9   0
12057.3   0
12082.6   0
12107.9   0
12133.3   0
12158.6   0
12183.9   0
12209.2   0
12234.6   0
12259.9   0
12285.2   0
12310.6   0
12335.9   0
12361.2   0
12386.5   0
12411.9   0
12437.2   0
12462.5   0
12487.8   0
12513.2   0
12538.5   0
12563.8   0
12589.2   0
12614.5   0
12639.8   0
