1353.95   5.08957e+28
1365.51   4.92485e+28
1377.07   4.76611e+28
1388.64   4.6131e+28
1400.2   4.46559e+28
1411.76   4.32338e+28
1423.33   4.18625e+28
1434.89   4.05401e+28
1446.46   3.92647e+28
1458.02   3.80344e+28
1469.58   3.68476e+28
1481.15   3.57025e+28
1492.71   3.45975e+28
1504.27   3.35311e+28
1515.84   3.25019e+28
1527.4   3.15084e+28
1538.96   3.05492e+28
1550.53   2.96231e+28
1562.09   2.87287e+28
1573.66   2.7865e+28
1585.22   2.70308e+28
1596.78   2.62249e+28
1608.35   2.54463e+28
1619.91   2.46939e+28
1631.47   2.39669e+28
1643.04   2.32642e+28
1654.6   2.2585e+28
1666.16   2.19284e+28
1677.73   2.12936e+28
1689.29   2.06797e+28
1700.86   2.00861e+28
1712.42   1.95119e+28
1723.98   1.89565e+28
1735.55   1.84192e+28
1747.11   1.78993e+28
1758.67   1.73962e+28
1770.24   1.69094e+28
1781.8   1.64381e+28
1793.36   1.59819e+28
1804.93   1.55403e+28
1816.49   1.51127e+28
1828.06   1.46986e+28
1839.62   1.42975e+28
1851.18   1.3909e+28
1862.75   1.35327e+28
1874.31   1.31681e+28
1885.87   1.28149e+28
1897.44   1.24725e+28
1909   1.21407e+28
1920.56   1.18191e+28
1932.13   1.15073e+28
1943.69   1.12051e+28
1955.26   1.0912e+28
1966.82   1.06277e+28
1978.38   1.03521e+28
1989.95   1.00847e+28
2001.51   9.82528e+27
2013.07   9.57361e+27
2024.64   9.32941e+27
2036.2   9.09243e+27
2047.76   8.86243e+27
2059.33   8.63918e+27
2070.89   8.42246e+27
2082.46   8.21205e+27
2094.02   8.00774e+27
2105.58   7.80934e+27
2117.15   7.61666e+27
2128.71   7.4295e+27
2140.27   7.2477e+27
2151.84   7.07107e+27
2163.4   6.89945e+27
2174.96   6.73268e+27
2186.53   6.57061e+27
2198.09   6.41309e+27
2209.66   6.25996e+27
2221.22   6.1111e+27
2232.78   5.96637e+27
2244.35   5.82564e+27
2255.91   5.68879e+27
2267.47   5.55568e+27
2279.04   5.42622e+27
2290.6   5.30028e+27
2302.16   5.17775e+27
2313.73   5.05854e+27
2325.29   4.94253e+27
2336.86   4.82964e+27
2348.42   4.71977e+27
2359.98   4.61281e+27
2371.55   4.5087e+27
2383.11   4.40734e+27
2394.67   4.30865e+27
2406.24   4.21254e+27
2417.8   4.11895e+27
2429.36   4.02779e+27
2440.93   3.939e+27
2452.49   3.85251e+27
2464.06   3.76824e+27
2475.62   3.68614e+27
2487.18   3.60614e+27
2498.75   3.52817e+27
2510.31   3.45218e+27
2521.87   3.37812e+27
2533.44   3.30592e+27
2545   3.23553e+27
2556.56   3.16691e+27
2568.13   3.09999e+27
2579.69   3.03474e+27
2591.26   2.9711e+27
2602.82   2.90903e+27
2614.38   2.84849e+27
2625.95   2.78943e+27
2637.51   2.73181e+27
2649.07   2.67559e+27
2660.64   2.62074e+27
2672.2   2.56721e+27
2683.76   2.51496e+27
2695.33   2.46397e+27
2706.89   2.4142e+27
2718.46   2.36561e+27
2730.02   2.31817e+27
2741.58   2.27185e+27
2753.15   2.22663e+27
2764.71   2.18247e+27
2776.27   2.13934e+27
2787.84   2.09721e+27
2799.4   2.05606e+27
2810.96   2.01587e+27
2822.53   1.9766e+27
2834.09   1.93824e+27
2845.66   1.90075e+27
2857.22   1.86413e+27
2868.78   1.82833e+27
2880.35   1.79335e+27
2891.91   1.75915e+27
2903.47   1.72573e+27
2915.04   1.69306e+27
2926.6   1.66111e+27
2938.17   1.62988e+27
2949.73   1.59935e+27
2961.29   1.56949e+27
2972.86   1.54029e+27
2984.42   1.51173e+27
2995.98   1.4838e+27
3007.55   1.45648e+27
3019.11   1.42975e+27
3030.67   1.4036e+27
3042.24   1.37802e+27
3053.8   1.35299e+27
3065.37   1.3285e+27
3076.93   1.30453e+27
3088.49   1.28108e+27
3100.06   1.25812e+27
3111.62   1.23566e+27
3123.18   1.21366e+27
3134.75   1.19213e+27
3146.31   1.17106e+27
3157.87   1.15042e+27
3169.44   1.13021e+27
3181   1.11043e+27
3192.57   1.09105e+27
3204.13   1.07208e+27
3215.69   1.0535e+27
3227.26   1.0353e+27
3238.82   1.01747e+27
3250.38   1e+27
3261.95   9.82894e+26
3273.51   9.66132e+26
3285.07   9.49709e+26
3296.64   9.33617e+26
3308.2   9.17848e+26
3319.77   9.02395e+26
3331.33   8.87251e+26
3342.89   8.72409e+26
3354.46   8.57861e+26
3366.02   8.436e+26
3377.58   8.29621e+26
3389.15   8.15917e+26
3400.71   8.02482e+26
3412.27   7.89309e+26
3423.84   7.76393e+26
3435.4   7.63728e+26
3446.97   7.51308e+26
3458.53   7.39127e+26
3470.09   7.27182e+26
3481.66   7.15465e+26
3493.22   7.03973e+26
3504.78   6.927e+26
3516.35   6.81641e+26
3527.91   6.70792e+26
3539.47   6.60149e+26
3551.04   6.49706e+26
3562.6   6.39459e+26
3574.17   6.29404e+26
3585.73   6.19537e+26
3597.29   6.09854e+26
3608.86   6.0035e+26
3620.42   5.91023e+26
3631.98   5.81868e+26
3643.55   5.72881e+26
3655.11   5.6406e+26
3666.67   5.554e+26
3678.24   5.46898e+26
3689.8   5.38551e+26
3701.37   5.30355e+26
3712.93   5.22307e+26
3724.49   5.14405e+26
3736.06   5.06645e+26
3747.62   4.99024e+26
3759.18   4.9154e+26
3770.75   4.84189e+26
3782.31   4.76969e+26
3793.87   4.69877e+26
3805.44   4.6291e+26
3817   4.56066e+26
3828.57   4.49343e+26
3840.13   4.42737e+26
3851.69   0
3863.26   0
3874.82   0
3886.38   0
3897.95   0
3909.51   0
3921.07   0
3932.64   0
3944.2   0
3955.77   0
3967.33   0
3978.89   0
3990.46   0
4002.02   0
4013.58   0
4025.15   0
4036.71   0
4048.27   0
4059.84   0
4071.4   0
4082.97   0
4094.53   0
4106.09   0
4117.66   0
4129.22   0
4140.78   0
4152.35   0
4163.91   0
4175.47   0
4187.04   0
4198.6   0
4210.17   0
4221.73   0
4233.29   0
4244.86   0
4256.42   0
4267.98   0
4279.55   0
4291.11   0
4302.67   0
4314.24   0
4325.8   0
4337.37   0
4348.93   0
4360.49   0
4372.06   0
4383.62   0
4395.18   0
4406.75   0
4418.31   0
4429.87   0
4441.44   0
4453   0
4464.57   0
4476.13   0
4487.69   0
4499.26   0
4510.82   0
4522.38   0
4533.95   0
4545.51   0
4557.07   0
4568.64   0
4580.2   0
4591.77   0
4603.33   0
4614.89   0
4626.46   0
4638.02   0
4649.58   0
4661.15   0
4672.71   0
4684.27   0
4695.84   0
4707.4   0
4718.97   0
4730.53   0
4742.09   0
4753.66   0
4765.22   0
4776.78   0
4788.35   0
4799.91   0
4811.47   0
4823.04   0
4834.6   0
4846.17   0
4857.73   0
4869.29   0
4880.86   0
4892.42   0
4903.98   0
4915.55   0
4927.11   0
4938.68   0
4950.24   0
4961.8   0
4973.37   0
4984.93   0
4996.49   0
5008.06   0
5019.62   0
5031.18   0
5042.75   0
5054.31   0
5065.88   0
5077.44   0
5089   0
5100.57   0
5112.13   0
5123.69   0
5135.26   0
5146.82   0
5158.38   0
5169.95   0
5181.51   0
5193.08   0
5204.64   0
5216.2   0
5227.77   0
5239.33   0
5250.89   0
5262.46   0
5274.02   0
5285.58   0
5297.15   0
5308.71   0
5320.28   0
5331.84   0
5343.4   0
5354.97   0
5366.53   0
5378.09   0
5389.66   0
5401.22   0
5412.78   0
5424.35   0
5435.91   0
5447.48   0
5459.04   0
5470.6   0
5482.17   0
5493.73   0
5505.29   0
5516.86   0
5528.42   0
5539.98   0
5551.55   0
5563.11   0
5574.68   0
5586.24   0
5597.8   0
5609.37   0
5620.93   0
5632.49   0
5644.06   0
5655.62   0
5667.18   0
5678.75   0
5690.31   0
5701.88   0
5713.44   0
5725   0
5736.57   0
5748.13   0
5759.69   0
5771.26   0
