4800.72   3.29996e+28
4830.34   3.2124e+28
4859.97   3.12751e+28
4889.6   3.0452e+28
4919.23   2.96538e+28
4948.86   2.88798e+28
4978.48   2.8129e+28
5008.11   2.74007e+28
5037.74   2.66942e+28
5067.37   2.60087e+28
5097   2.53436e+28
5126.62   2.46981e+28
5156.25   2.40715e+28
5185.88   2.34634e+28
5215.51   2.2873e+28
5245.13   2.22998e+28
5274.76   2.17433e+28
5304.39   2.12028e+28
5334.02   2.06779e+28
5363.65   2.01681e+28
5393.27   1.96728e+28
5422.9   1.91916e+28
5452.53   1.87241e+28
5482.16   1.82699e+28
5511.79   1.78284e+28
5541.41   1.73993e+28
5571.04   1.69822e+28
5600.67   1.65767e+28
5630.3   1.61825e+28
5659.92   1.57992e+28
5689.55   1.54265e+28
5719.18   1.5064e+28
5748.81   1.47114e+28
5778.44   1.43684e+28
5808.06   1.40348e+28
5837.69   1.37101e+28
5867.32   1.33943e+28
5896.95   1.30869e+28
5926.58   1.27877e+28
5956.2   1.24966e+28
5985.83   1.22131e+28
6015.46   1.19372e+28
6045.09   1.16686e+28
6074.72   1.1407e+28
6104.34   1.11523e+28
6133.97   1.09042e+28
6163.6   1.06626e+28
6193.23   1.04272e+28
6222.85   1.0198e+28
6252.48   9.97459e+27
6282.11   9.75694e+27
6311.74   9.54485e+27
6341.37   9.33816e+27
6370.99   9.13672e+27
6400.62   8.94037e+27
6430.25   8.74896e+27
6459.88   8.56236e+27
6489.51   8.38042e+27
6519.13   8.20302e+27
6548.76   8.03003e+27
6578.39   7.86132e+27
6608.02   7.69676e+27
6637.64   7.53625e+27
6667.27   7.37968e+27
6696.9   7.22692e+27
6726.53   7.07788e+27
6756.16   6.93244e+27
6785.78   6.79053e+27
6815.41   6.65202e+27
6845.04   6.51684e+27
6874.67   6.38489e+27
6904.3   6.25608e+27
6933.92   6.13032e+27
6963.55   6.00755e+27
6993.18   5.88766e+27
7022.81   5.77059e+27
7052.44   5.65626e+27
7082.06   5.5446e+27
7111.69   5.43554e+27
7141.32   5.329e+27
7170.95   5.22492e+27
7200.57   5.12324e+27
7230.2   5.02389e+27
7259.83   4.92681e+27
7289.46   4.83194e+27
7319.09   4.73922e+27
7348.71   4.64861e+27
7378.34   4.56003e+27
7407.97   4.47345e+27
7437.6   4.38881e+27
7467.23   4.30606e+27
7496.85   4.22515e+27
7526.48   4.14603e+27
7556.11   4.06866e+27
7585.74   3.993e+27
7615.36   3.91899e+27
7644.99   3.84661e+27
7674.62   3.77581e+27
7704.25   3.70655e+27
7733.88   3.63878e+27
7763.5   3.57248e+27
7793.13   3.50761e+27
7822.76   3.44414e+27
7852.39   3.38201e+27
7882.02   3.32122e+27
7911.64   3.26171e+27
7941.27   3.20347e+27
7970.9   3.14646e+27
8000.53   3.09065e+27
8030.16   3.036e+27
8059.78   2.98251e+27
8089.41   2.93012e+27
8119.04   2.87883e+27
8148.67   2.8286e+27
8178.29   2.7794e+27
8207.92   2.73122e+27
8237.55   2.68403e+27
8267.18   2.6378e+27
8296.81   2.59252e+27
8326.43   2.54815e+27
8356.06   2.50469e+27
8385.69   2.4621e+27
8415.32   2.42037e+27
8444.95   2.37948e+27
8474.57   2.33941e+27
8504.2   2.30014e+27
8533.83   2.26165e+27
8563.46   2.22392e+27
8593.08   2.18694e+27
8622.71   2.15069e+27
8652.34   2.11515e+27
8681.97   2.0803e+27
8711.6   2.04614e+27
8741.22   2.01264e+27
8770.85   1.97979e+27
8800.48   1.94758e+27
8830.11   1.91599e+27
8859.74   1.88501e+27
8889.36   1.85462e+27
8918.99   1.82482e+27
8948.62   1.79558e+27
8978.25   1.7669e+27
9007.88   1.73876e+27
9037.5   1.71115e+27
9067.13   1.68407e+27
9096.76   1.65749e+27
9126.39   1.63141e+27
9156.01   1.60582e+27
9185.64   1.5807e+27
9215.27   1.55605e+27
9244.9   1.53186e+27
9274.53   1.50812e+27
9304.15   1.48481e+27
9333.78   1.46193e+27
9363.41   1.43947e+27
9393.04   1.41741e+27
9422.67   1.39576e+27
9452.29   1.37451e+27
9481.92   1.35363e+27
9511.55   1.33314e+27
9541.18   1.31301e+27
9570.8   1.29324e+27
9600.43   1.27383e+27
9630.06   1.25476e+27
9659.69   1.23604e+27
9689.32   1.21764e+27
9718.94   1.19957e+27
9748.57   1.18182e+27
9778.2   1.16438e+27
9807.83   1.14725e+27
9837.46   1.13042e+27
9867.08   0
9896.71   0
9926.34   0
9955.97   0
9985.6   0
10015.2   0
10044.9   0
10074.5   0
10104.1   0
10133.7   0
10163.4   0
10193   0
10222.6   0
10252.2   0
10281.9   0
10311.5   0
10341.1   0
10370.8   0
10400.4   0
10430   0
10459.6   0
10489.3   0
10518.9   0
10548.5   0
10578.2   0
10607.8   0
10637.4   0
10667   0
10696.7   0
10726.3   0
10755.9   0
10785.5   0
10815.2   0
10844.8   0
10874.4   0
10904.1   0
10933.7   0
10963.3   0
10992.9   0
11022.6   0
11052.2   0
11081.8   0
11111.5   0
11141.1   0
11170.7   0
11200.3   0
11230   0
11259.6   0
11289.2   0
11318.8   0
11348.5   0
11378.1   0
11407.7   0
11437.4   0
11467   0
11496.6   0
11526.2   0
11555.9   0
11585.5   0
11615.1   0
11644.8   0
11674.4   0
11704   0
11733.6   0
11763.3   0
11792.9   0
11822.5   0
11852.2   0
11881.8   0
11911.4   0
11941   0
11970.7   0
12000.3   0
12029.9   0
12059.5   0
12089.2   0
12118.8   0
12148.4   0
12178.1   0
12207.7   0
12237.3   0
12266.9   0
12296.6   0
12326.2   0
12355.8   0
12385.5   0
12415.1   0
12444.7   0
12474.3   0
12504   0
12533.6   0
12563.2   0
12592.8   0
12622.5   0
12652.1   0
12681.7   0
12711.4   0
12741   0
12770.6   0
12800.2   0
12829.9   0
12859.5   0
12889.1   0
12918.8   0
12948.4   0
12978   0
13007.6   0
13037.3   0
13066.9   0
13096.5   0
13126.2   0
13155.8   0
13185.4   0
13215   0
13244.7   0
13274.3   0
13303.9   0
13333.5   0
13363.2   0
13392.8   0
13422.4   0
13452.1   0
13481.7   0
13511.3   0
13540.9   0
13570.6   0
13600.2   0
13629.8   0
13659.5   0
13689.1   0
13718.7   0
13748.3   0
13778   0
13807.6   0
13837.2   0
13866.8   0
13896.5   0
13926.1   0
13955.7   0
13985.4   0
14015   0
14044.6   0
14074.2   0
14103.9   0
14133.5   0
14163.1   0
14192.8   0
14222.4   0
14252   0
14281.6   0
14311.3   0
14340.9   0
14370.5   0
14400.1   0
14429.8   0
14459.4   0
14489   0
14518.7   0
14548.3   0
14577.9   0
14607.5   0
14637.2   0
14666.8   0
14696.4   0
14726.1   0
14755.7   0
14785.3   0
