2.09744   1.28632e+26
2.11538   1.26668e+26
2.13347   1.24718e+26
2.15171   1.22818e+26
2.17011   1.20926e+26
2.18866   1.19088e+26
2.20737   1.17252e+26
2.22625   1.15475e+26
2.24528   1.13696e+26
2.26448   1.11974e+26
2.28384   1.10254e+26
2.30337   1.08582e+26
2.32307   1.06918e+26
2.34293   1.05296e+26
2.36296   1.03687e+26
2.38317   1.02112e+26
2.40354   1.00556e+26
2.42409   9.90273e+25
2.44482   9.75222e+25
2.46573   9.60382e+25
2.48681   9.45827e+25
2.50807   9.31418e+25
2.52952   9.17345e+25
2.55114   9.03353e+25
2.57296   8.89748e+25
2.59496   8.7616e+25
2.61715   8.63009e+25
2.63952   8.49814e+25
2.66209   8.37102e+25
2.68485   8.24343e+25
2.70781   8.12001e+25
2.73096   7.99665e+25
2.75431   7.8768e+25
2.77786   7.75755e+25
2.80162   7.64117e+25
2.82557   7.52588e+25
2.84973   7.41286e+25
2.8741   7.30143e+25
2.89867   7.19166e+25
2.92346   7.08397e+25
2.94845   6.97736e+25
2.97366   6.8733e+25
2.99909   6.76974e+25
3.02473   6.66921e+25
3.05059   6.56862e+25
3.07668   6.47151e+25
3.10298   6.37388e+25
3.12952   6.27999e+25
3.15627   6.18566e+25
3.18326   6.09447e+25
3.21048   6.00333e+25
3.23793   5.91477e+25
3.26562   5.82671e+25
3.29354   5.7407e+25
3.3217   5.65565e+25
3.3501   5.5721e+25
3.37875   5.48997e+25
3.40764   5.40881e+25
3.43677   5.32951e+25
3.46616   5.25068e+25
3.49579   5.17412e+25
3.52568   5.09754e+25
3.55583   5.02364e+25
3.58623   4.94924e+25
3.6169   4.87792e+25
3.64782   4.80609e+25
3.67901   4.73681e+25
3.71047   4.66747e+25
3.7422   4.60019e+25
3.77419   4.53326e+25
3.80646   4.46791e+25
3.83901   4.40332e+25
3.87184   4.33984e+25
3.90494   4.27753e+25
3.93833   4.21587e+25
3.972   4.15575e+25
4.00597   4.09585e+25
4.04022   4.03787e+25
4.07476   3.97968e+25
4.10961   3.92377e+25
4.14474   3.86742e+25
4.18018   3.81334e+25
4.21593   3.75899e+25
4.25197   3.70646e+25
4.28833   3.65404e+25
4.325   3.60303e+25
4.36198   3.55249e+25
4.39927   3.50294e+25
4.43689   3.45421e+25
4.47483   3.40609e+25
4.51309   3.35913e+25
4.55167   3.31238e+25
4.59059   3.26712e+25
4.62984   3.22171e+25
4.66943   3.17812e+25
4.70936   3.13415e+25
4.74962   3.09202e+25
4.79023   3.04964e+25
4.83119   3.00873e+25
4.8725   2.9679e+25
4.91416   2.92816e+25
4.95618   2.88884e+25
4.99856   2.85025e+25
5.0413   2.81237e+25
5.0844   2.77489e+25
5.12788   2.73842e+25
5.17172   2.70202e+25
5.21594   2.66691e+25
5.26054   2.63156e+25
5.30552   2.59777e+25
5.35088   2.56367e+25
5.39664   2.53092e+25
5.44278   2.49809e+25
5.48932   2.46629e+25
5.53625   2.43469e+25
5.58359   2.40381e+25
5.63133   2.3734e+25
5.67948   2.34341e+25
5.72804   2.31417e+25
5.77702   2.28504e+25
5.82641   2.25691e+25
5.87623   2.22863e+25
5.92648   2.20158e+25
5.97715   2.17427e+25
6.02826   2.14811e+25
6.0798   2.12184e+25
6.13179   2.09644e+25
6.18421   2.07118e+25
6.23709   2.04652e+25
6.29042   2.02224e+25
6.34421   1.99829e+25
6.39845   1.97496e+25
6.45316   1.95171e+25
6.50834   1.92928e+25
6.56399   1.90671e+25
6.62011   1.88517e+25
6.67672   1.86343e+25
6.7338   1.84256e+25
6.79138   1.82167e+25
6.84945   1.80142e+25
6.90801   1.78135e+25
6.96708   1.76169e+25
7.02665   1.74242e+25
7.08673   1.72333e+25
7.14733   1.70483e+25
7.20844   1.68631e+25
7.27007   1.66854e+25
7.33223   1.65062e+25
7.39493   1.63352e+25
7.45816   1.61632e+25
7.52193   1.59972e+25
7.58624   1.58321e+25
7.65111   1.56711e+25
7.71653   1.55126e+25
7.78251   1.53564e+25
7.84905   1.52044e+25
7.91616   1.50528e+25
7.98385   1.4907e+25
8.05211   1.47601e+25
8.12096   1.46203e+25
8.1904   1.44793e+25
8.26043   1.43437e+25
8.33106   1.42085e+25
8.40229   1.4077e+25
8.47414   1.39474e+25
8.54659   1.38199e+25
8.61967   1.36957e+25
8.69337   1.3572e+25
8.7677   1.34531e+25
8.84267   1.33333e+25
8.91828   1.32193e+25
8.99453   1.31045e+25
9.07144   1.2994e+25
9.149   1.2884e+25
9.22723   1.27769e+25
9.30613   1.26716e+25
9.3857   1.25678e+25
9.46595   1.24671e+25
9.54688   1.23665e+25
9.62851   1.22702e+25
9.71084   1.21732e+25
9.79387   1.20806e+25
9.87761   1.19879e+25
9.96207   1.18983e+25
10.0473   1.18097e+25
10.1332   1.1723e+25
10.2198   1.16384e+25
10.3072   1.15545e+25
10.3953   1.14737e+25
10.4842   1.13926e+25
10.5738   1.13155e+25
10.6643   1.1238e+25
10.7554   1.11636e+25
10.8474   1.10896e+25
10.9401   1.10176e+25
11.0337   1.0947e+25
11.128   1.08775e+25
11.2232   1.08102e+25
11.3191   1.07429e+25
11.4159   1.06788e+25
11.5135   1.06143e+25
11.612   1.05526e+25
11.7113   1.04911e+25
11.8114   1.04315e+25
11.9124   1.03729e+25
12.0142   1.03153e+25
12.117   1.02594e+25
12.2206   1.02038e+25
12.3251   1.01505e+25
12.4305   1.00971e+25
12.5367   1.00461e+25
12.6439   9.99525e+24
12.752   9.94599e+24
12.8611   9.8976e+24
12.971   9.85011e+24
13.082   9.8041e+24
13.1938   9.75837e+24
13.3066   9.71469e+24
13.4204   9.67102e+24
13.5351   9.62932e+24
13.6509   9.58796e+24
13.7676   9.54798e+24
13.8853   9.50894e+24
14.004   9.47073e+24
14.1238   9.43405e+24
14.2445   9.39767e+24
14.3663   9.36344e+24
14.4892   9.32946e+24
14.6131   9.29741e+24
14.738   9.26617e+24
14.864   9.23646e+24
14.9911   9.20844e+24
15.1193   9.18159e+24
15.2486   9.15789e+24
15.379   9.13499e+24
15.5104   9.11216e+24
15.6431   9.08939e+24
15.7768   9.06667e+24
15.9117   9.044e+24
16.0478   9.02136e+24
16.185   8.99876e+24
16.3234   8.97618e+24
16.4629   8.95362e+24
16.6037   8.93107e+24
16.7457   8.90852e+24
16.8889   8.88596e+24
17.0333   8.86339e+24
17.1789   8.8408e+24
17.3258   8.81817e+24
17.4739   8.79551e+24
17.6233   8.77279e+24
17.774   8.75001e+24
17.926   8.72717e+24
18.0793   8.70425e+24
18.2339   8.68125e+24
18.3898   8.65815e+24
18.547   8.63494e+24
18.7056   8.61161e+24
18.8655   8.58816e+24
19.0268   8.56456e+24
19.1895   8.54082e+24
19.3536   8.51692e+24
19.5191   8.49285e+24
19.686   8.46859e+24
19.8543   8.44414e+24
20.0241   8.41948e+24
20.1953   8.3946e+24
20.3679   8.36949e+24
20.5421   8.34413e+24
20.7177   8.31852e+24
20.8949   8.29263e+24
21.0735   8.26647e+24
21.2537   8.24e+24
21.4355   8.21322e+24
21.6187   8.18612e+24
21.8036   8.15868e+24
21.99   8.13088e+24
22.178   8.10272e+24
22.3677   8.07418e+24
22.5589   8.04523e+24
22.7518   8.01588e+24
22.9463   7.98609e+24
23.1425   7.95587e+24
23.3404   7.92519e+24
23.54   7.89403e+24
23.7413   7.86239e+24
23.9443   7.83024e+24
24.149   7.79758e+24
24.3555   7.76438e+24
24.5637   7.73063e+24
24.7738   7.69632e+24
24.9856   7.66143e+24
25.1992   7.62595e+24
25.4147   7.58986e+24
25.632   7.55314e+24
25.8511   7.51579e+24
26.0722   7.47778e+24
26.2951   7.43911e+24
26.5199   7.39977e+24
26.7467   7.35973e+24
26.9754   7.31898e+24
27.206   7.27752e+24
27.4387   7.23534e+24
27.6733   7.19241e+24
27.9099   7.14874e+24
28.1485   7.1043e+24
28.3892   7.0591e+24
28.632   7.01312e+24
28.8768   6.96636e+24
29.1237   6.9188e+24
29.3727   6.87045e+24
29.6238   6.8213e+24
29.8771   6.77134e+24
30.1326   6.72057e+24
30.3902   6.669e+24
30.6501   6.6166e+24
30.9122   6.5634e+24
31.1765   6.50939e+24
31.443   6.45457e+24
31.7119   6.39895e+24
31.983   6.34252e+24
32.2565   6.28531e+24
32.5323   6.22731e+24
32.8105   6.16853e+24
33.091   6.10899e+24
33.3739   6.0487e+24
33.6593   5.98767e+24
33.9471   5.92591e+24
34.2374   5.86344e+24
34.5301   5.80029e+24
34.8254   5.73646e+24
35.1231   5.67198e+24
35.4234   5.60686e+24
35.7263   5.54114e+24
36.0318   5.47484e+24
36.3399   5.40799e+24
36.6506   5.3406e+24
36.964   5.27271e+24
37.28   5.20435e+24
37.5988   5.13555e+24
37.9203   5.06634e+24
38.2445   4.99675e+24
38.5715   4.92683e+24
38.9013   4.85659e+24
39.2339   4.78608e+24
39.5694   4.71534e+24
39.9077   4.6444e+24
40.249   4.5733e+24
40.5931   4.50208e+24
40.9402   4.43077e+24
41.2902   4.35942e+24
41.6433   4.28807e+24
41.9993   4.21675e+24
42.3585   4.1455e+24
42.7206   4.07437e+24
43.0859   4.00339e+24
43.4543   3.9326e+24
43.8259   3.86205e+24
44.2006   3.79176e+24
44.5785   3.72179e+24
44.9597   3.65216e+24
45.3441   3.58291e+24
45.7318   3.51409e+24
46.1228   3.44572e+24
46.5172   3.37784e+24
46.9149   3.31049e+24
47.3161   3.24369e+24
47.7207   3.17748e+24
48.1287   3.11189e+24
48.5402   3.04695e+24
48.9552   2.98269e+24
49.3738   2.91913e+24
49.796   2.85631e+24
50.2218   2.79424e+24
50.6512   2.73294e+24
51.0843   2.67245e+24
51.5211   2.61278e+24
51.9616   2.55395e+24
52.4059   2.49597e+24
52.854   2.43887e+24
53.3059   2.38266e+24
53.7617   2.32735e+24
54.2213   2.27295e+24
54.685   2.21947e+24
55.1525   2.16694e+24
55.6241   2.11534e+24
56.0997   2.06469e+24
56.5794   2.01499e+24
57.0632   1.96625e+24
57.5511   1.91848e+24
58.0432   1.87166e+24
58.5394   1.82581e+24
59.04   1.78092e+24
59.5448   1.73699e+24
60.0539   1.69401e+24
60.5674   1.652e+24
61.0853   1.61093e+24
61.6076   1.5708e+24
62.1344   1.53162e+24
62.6656   1.49336e+24
63.2014   1.45603e+24
63.7418   1.41961e+24
64.2868   1.38409e+24
64.8365   1.34947e+24
65.3909   1.31573e+24
65.95   1.28287e+24
66.5139   1.25087e+24
67.0826   1.21972e+24
67.6562   1.1894e+24
68.2347   1.15991e+24
68.8181   1.13123e+24
69.4065   1.10335e+24
70   5.31483e+25
