42.98   4.69518e+28
43.9832   4.64465e+28
45.0098   4.59263e+28
46.0603   4.53901e+28
47.1353   4.48367e+28
48.2355   4.4265e+28
49.3613   4.36738e+28
50.5134   4.3062e+28
51.6924   4.24283e+28
52.8989   4.17717e+28
54.1336   4.10912e+28
55.3971   4.03857e+28
56.6901   3.96543e+28
58.0132   3.88963e+28
59.3673   3.8111e+28
60.7529   3.72981e+28
62.1709   3.64572e+28
63.622   3.55884e+28
65.1069   3.46919e+28
66.6265   3.37682e+28
68.1816   3.28183e+28
69.773   3.18432e+28
71.4015   3.08444e+28
73.068   2.98238e+28
74.7735   2.87835e+28
76.5187   2.77261e+28
78.3047   2.66544e+28
80.1323   2.55714e+28
82.0026   2.44807e+28
83.9166   2.33857e+28
85.8752   2.22902e+28
87.8795   2.1198e+28
89.9307   2.01132e+28
92.0297   1.90396e+28
94.1777   1.79811e+28
96.3758   1.69414e+28
98.6252   1.59241e+28
100.927   1.49325e+28
103.283   1.39697e+28
105.693   1.30382e+28
108.16   1.21406e+28
110.685   1.12788e+28
113.268   1.04544e+28
115.912   9.66869e+27
118.617   8.92241e+27
121.386   8.21606e+27
124.219   7.54975e+27
127.118   6.92328e+27
130.085   6.33613e+27
133.122   5.78753e+27
136.229   5.27645e+27
139.408   4.80171e+27
142.662   4.36192e+27
145.992   3.9556e+27
149.399   3.58114e+27
152.886   3.2369e+27
156.455   2.92116e+27
160.106   2.63222e+27
163.843   2.36836e+27
167.668   2.12789e+27
171.581   1.90917e+27
175.586   1.7106e+27
179.684   1.53063e+27
183.878   1.36781e+27
188.169   1.22073e+27
192.561   1.08807e+27
197.056   9.68602e+26
201.655   8.6116e+26
206.362   7.64665e+26
211.178   6.78113e+26
216.107   6.00575e+26
221.151   5.31196e+26
226.313   4.69189e+26
231.595   4.13832e+26
237.001   3.64465e+26
242.532   3.20488e+26
248.193   2.8135e+26
253.986   2.46556e+26
259.914   2.15653e+26
265.98   1.88233e+26
272.188   1.63927e+26
278.541   1.42402e+26
285.043   1.23358e+26
291.696   1.06524e+26
298.504   4.713e+25
305.471   3.27433e+25
312.601   2.21039e+25
319.897   1.46135e+25
327.363   9.53422e+24
335.004   6.17796e+24
342.823   3.99547e+24
350.825   2.58815e+24
359.013   1.68332e+24
367.392   1.10104e+24
375.967   7.25005e+23
384.743   4.80909e+23
393.723   3.21462e+23
402.912   2.16582e+23
412.316   1.47085e+23
421.94   1.00686e+23
431.788   6.94696e+22
441.866   4.83061e+22
452.179   3.38484e+22
462.733   2.38972e+22
473.533   1.69967e+22
484.586   1.21767e+22
495.896   8.7856e+21
507.471   6.38304e+21
519.315   4.66911e+21
531.436   3.43814e+21
543.84   2.5482e+21
556.533   1.90064e+21
569.523   1.42646e+21
582.815   1.0771e+21
596.418   8.18134e+20
610.339   6.25042e+20
624.584   4.80235e+20
639.162   3.71023e+20
654.081   2.88202e+20
669.347   2.25054e+20
684.97   1.76652e+20
700.957   1.39362e+20
717.317   1.10487e+20
734.06   8.80174e+19
751.193   7.04487e+19
768.726   5.66468e+19
786.668   4.57541e+19
805.029   3.71188e+19
823.819   3.02428e+19
843.047   2.47442e+19
862.724   2.03285e+19
882.86   1.67678e+19
903.466   1.38851e+19
924.553   1.15421e+19
946.132   9.63038e+18
968.215   8.06473e+18
990.814   6.77777e+18
1013.94   5.71609e+18
1037.61   4.83718e+18
1061.82   4.10708e+18
1086.61   3.49855e+18
1111.97   2.98969e+18
1137.92   2.56279e+18
1164.48   2.20354e+18
1191.66   1.90029e+18
1219.47   1.64353e+18
1247.94   1.4255e+18
1277.06   1.23983e+18
1306.87   1.08126e+18
1337.37   9.45474e+17
1368.59   8.28882e+17
1400.53   7.28506e+17
1433.22   6.41868e+17
1466.67   5.66901e+17
1500.9   5.01872e+17
1535.93   4.45328e+17
1571.78   3.96045e+17
1608.47   3.52993e+17
1646.01   3.15298e+17
1684.43   2.82221e+17
1723.74   2.53134e+17
1763.98   2.27501e+17
1805.15   2.04865e+17
1847.28   1.84836e+17
1890.4   1.67078e+17
1934.52   1.51303e+17
1979.67   1.37262e+17
2025.88   1.24743e+17
2073.16   1.1356e+17
2121.55   1.03553e+17
2171.07   9.45814e+16
2221.74   8.65257e+16
2273.6   7.92798e+16
2326.66   7.27517e+16
2380.97   6.6861e+16
2436.54   6.1537e+16
2493.41   5.67178e+16
2551.61   5.23491e+16
2611.16   4.83829e+16
2672.11   4.4777e+16
2734.47   4.14939e+16
2798.3   3.85007e+16
2863.61   3.57681e+16
2930.45   3.32701e+16
2998.84   3.09836e+16
3068.84   2.8888e+16
3140.47   2.6965e+16
3213.76   2.51983e+16
3288.77   2.35731e+16
3365.53   2.20765e+16
3444.09   2.06966e+16
3524.47   1.9423e+16
3606.73   1.82461e+16
3690.92   1.71574e+16
3777.06   1.61493e+16
3865.22   1.52149e+16
3955.44   1.43478e+16
4047.76   1.35425e+16
4142.23   1.27938e+16
4238.91   1.2097e+16
4337.85   1.1448e+16
4439.1   1.08429e+16
4542.71   1.02782e+16
4648.73   9.75083e+15
4757.24   9.25785e+15
4868.27   8.79662e+15
4981.9   8.36474e+15
5098.18   7.96e+15
5217.17   7.58039e+15
5338.94   7.22407e+15
5463.55   6.88933e+15
5591.07   6.57462e+15
5721.57   6.27851e+15
5855.11   5.9997e+15
5991.77   5.73699e+15
6131.62   5.48926e+15
6274.73   5.2555e+15
6421.19   5.03478e+15
6571.06   4.65034e+15
6724.43   4.45585e+15
6881.38   4.27187e+15
7041.99   4.09772e+15
7206.35   3.93277e+15
7374.55   3.77643e+15
7546.67   3.62818e+15
7722.81   3.4875e+15
7903.07   3.35395e+15
8087.52   3.22707e+15
8276.29   3.10648e+15
8469.46   2.9918e+15
8667.14   2.88268e+15
8869.43   2.7788e+15
9076.45   2.67985e+15
9288.29   2.58556e+15
9505.08   2.49566e+15
9726.93   2.4099e+15
9953.96   2.32805e+15
10186.3   2.24991e+15
10424   2.17526e+15
10667.3   2.10391e+15
10916.3   2.03571e+15
11171.1   1.97046e+15
11431.8   1.90803e+15
11698.7   1.84827e+15
11971.7   1.79103e+15
12251.1   1.73619e+15
12537.1   1.68364e+15
12829.7   1.63324e+15
13129.1   1.5849e+15
13435.6   1.53852e+15
13749.2   1.49401e+15
14070.1   1.45126e+15
14398.5   1.4102e+15
14734.5   1.37075e+15
15078.5   1.33283e+15
15430.4   1.29637e+15
15790.5   1.2613e+15
16159.1   1.22757e+15
16536.2   1.1951e+15
16922.2   1.16385e+15
17317.2   1.13376e+15
17721.4   1.10478e+15
18135   1.07685e+15
18558.3   1.04994e+15
18991.4   1.024e+15
19434.7   9.98997e+14
19888.3   9.74881e+14
20352.5   9.51619e+14
20827.5   9.29174e+14
21313.6   9.07513e+14
21811.1   8.86606e+14
22320.2   8.66422e+14
22841.1   8.46933e+14
23374.2   8.28111e+14
23919.8   8.09932e+14
24478.1   7.92371e+14
25049.4   7.75404e+14
25634.1   7.5901e+14
26232.4   7.43167e+14
26844.6   7.27857e+14
27471.2   7.13061e+14
28112.4   6.9876e+14
28768.5   6.84938e+14
29440   6.7158e+14
30127.1   6.5867e+14
30830.3   6.46193e+14
31549.9   6.34138e+14
32286.3   6.22491e+14
33039.9   6.1124e+14
33811   6.00376e+14
34600.2   5.89886e+14
35407.7   5.79764e+14
36234.2   5.69998e+14
37079.9   5.60581e+14
37945.3   5.51505e+14
38831   5.42765e+14
39737.3   5.34353e+14
40664.8   5.26264e+14
41613.9   5.18494e+14
42585.2   5.11037e+14
43579.1   5.03892e+14
44596.3   4.97054e+14
45637.2   4.90521e+14
46702.3   4.84293e+14
47792.4   4.78369e+14
48907.9   4.72805e+14
50049.4   4.67491e+14
51217.6   4.62484e+14
52413   4.57785e+14
53636.3   4.53399e+14
54888.2   4.49329e+14
56169.3   4.4558e+14
57480.3   4.42158e+14
58821.9   4.3907e+14
60194.8   4.36322e+14
61599.8   4.33922e+14
63037.5   4.31879e+14
64508.8   4.30199e+14
66014.5   4.28889e+14
67555.3   4.27954e+14
69132   4.27395e+14
70745.6   4.27206e+14
72396.8   4.27371e+14
74086.6   4.27856e+14
75815.8   4.28596e+14
77585.3   4.29484e+14
79396.2   4.3032e+14
81249.3   4.30774e+14
83145.7   4.30272e+14
85086.3   4.27793e+14
87072.2   4.21489e+14
89104.5   4.07838e+14
91184.3   3.79876e+14
93312.5   3.23196e+14
95490.4   2.08296e+14
97719.2   15.1472
100000   2.52747e+16
