13.8766   4.91575e+28
14.2005   4.88257e+28
14.532   4.84986e+28
14.8712   4.81758e+28
15.2183   4.78573e+28
15.5734   4.75428e+28
15.9369   4.72319e+28
16.3089   4.69245e+28
16.6896   4.66204e+28
17.0791   4.63194e+28
17.4777   4.60211e+28
17.8857   4.57255e+28
18.3031   4.54322e+28
18.7303   4.51412e+28
19.1675   4.48522e+28
19.6149   4.45649e+28
20.0727   4.42793e+28
20.5412   4.3995e+28
21.0206   4.37119e+28
21.5112   4.34298e+28
22.0133   4.31484e+28
22.5271   4.28676e+28
23.0529   4.25872e+28
23.591   4.23069e+28
24.1416   4.20265e+28
24.705   4.17457e+28
25.2817   4.14644e+28
25.8717   4.11822e+28
26.4756   4.08989e+28
27.0935   4.06143e+28
27.7259   4.03279e+28
28.373   4.00395e+28
29.0353   3.97487e+28
29.713   3.94552e+28
30.4065   3.91586e+28
31.1162   3.88585e+28
31.8424   3.85544e+28
32.5856   3.82458e+28
33.3462   3.79322e+28
34.1245   3.76132e+28
34.921   3.7288e+28
35.736   3.69562e+28
36.5701   3.66169e+28
37.4237   3.62697e+28
38.2971   3.59136e+28
39.191   3.55479e+28
40.1057   3.51719e+28
41.0418   3.47847e+28
41.9997   3.43854e+28
42.98   3.39732e+28
43.9832   3.3547e+28
45.0098   3.31061e+28
46.0603   3.26494e+28
47.1353   3.21761e+28
48.2355   3.16853e+28
49.3613   3.11761e+28
50.5134   3.06477e+28
51.6924   3.00995e+28
52.8989   2.95307e+28
54.1336   2.89409e+28
55.3971   2.83296e+28
56.6901   2.76968e+28
58.0132   2.70422e+28
59.3673   2.6366e+28
60.7529   2.56687e+28
62.1709   2.49509e+28
63.622   2.42133e+28
65.1069   2.34572e+28
66.6265   2.26838e+28
68.1816   2.18949e+28
69.773   2.10924e+28
71.4015   2.02785e+28
73.068   1.94555e+28
74.7735   1.8626e+28
76.5187   1.77928e+28
78.3047   1.69589e+28
80.1323   1.61271e+28
82.0026   1.53007e+28
83.9166   1.44825e+28
85.8752   1.36756e+28
87.8795   1.2883e+28
89.9307   1.21073e+28
92.0297   1.13511e+28
94.1777   1.06169e+28
96.3758   9.90662e+27
98.6252   9.22222e+27
100.927   8.56521e+27
103.283   7.93683e+27
105.693   7.33802e+27
108.16   6.76944e+27
110.685   6.23143e+27
113.268   5.72409e+27
115.912   5.24723e+27
118.617   4.80047e+27
121.386   4.3832e+27
124.219   3.99463e+27
127.118   3.63382e+27
130.085   3.29973e+27
133.122   2.99119e+27
136.229   2.70698e+27
139.408   2.44581e+27
142.662   2.20638e+27
145.992   1.98737e+27
149.399   1.78745e+27
152.886   1.60534e+27
156.455   1.43977e+27
160.106   1.28952e+27
163.843   1.15341e+27
167.668   1.03031e+27
171.581   9.19162e+26
175.586   8.18957e+26
179.684   7.2875e+26
183.878   6.47656e+26
188.169   5.74852e+26
192.561   5.09575e+26
197.056   4.51119e+26
201.655   3.98833e+26
206.362   3.5212e+26
211.178   3.10432e+26
216.107   2.73269e+26
221.151   2.40173e+26
226.313   2.10731e+26
231.595   1.84564e+26
237.001   1.61332e+26
242.532   1.40725e+26
248.193   1.22465e+26
253.986   1.06299e+26
259.914   9.20016e+25
265.98   7.93683e+25
272.188   3.04296e+25
278.541   2.07586e+25
285.043   1.38249e+25
291.696   9.05959e+24
298.504   5.88242e+24
305.471   3.80537e+24
312.601   2.4626e+24
319.897   1.59873e+24
327.363   1.04321e+24
335.004   6.85044e+23
342.823   4.5306e+23
350.825   3.01914e+23
359.013   2.02774e+23
367.392   1.37275e+23
375.967   9.36756e+22
384.743   6.44317e+22
393.723   4.46656e+22
402.912   3.12031e+22
412.316   2.19643e+22
421.94   1.55766e+22
431.788   1.11275e+22
441.866   8.00626e+21
452.179   5.80097e+21
462.733   4.23201e+21
473.533   3.10816e+21
484.586   2.29776e+21
495.896   1.70957e+21
507.471   1.27993e+21
519.315   9.64153e+20
531.436   7.30641e+20
543.84   5.56929e+20
556.533   4.26951e+20
569.523   3.2914e+20
582.815   2.55125e+20
596.418   1.98812e+20
610.339   1.55737e+20
624.584   1.22619e+20
639.162   9.70245e+19
654.081   7.7147e+19
669.347   6.16339e+19
684.97   4.94695e+19
700.957   3.98865e+19
717.317   3.23028e+19
734.06   2.62747e+19
751.193   2.14622e+19
768.726   1.76038e+19
786.668   1.44976e+19
805.029   1.19868e+19
823.819   9.94918e+18
843.047   8.28915e+18
862.724   6.93162e+18
882.86   5.81735e+18
903.466   4.89942e+18
924.553   4.14056e+18
946.132   3.51103e+18
968.215   2.98701e+18
990.814   2.54938e+18
1013.94   2.18271e+18
1037.61   1.87452e+18
1061.82   1.61468e+18
1086.61   1.39493e+18
1111.97   1.20855e+18
1137.92   1.05e+18
1164.48   9.14752e+17
1191.66   7.99056e+17
1219.47   6.99818e+17
1247.94   6.1447e+17
1277.06   5.40878e+17
1306.87   4.77262e+17
1337.37   4.22131e+17
1368.59   3.74239e+17
1400.53   3.32536e+17
1433.22   2.96138e+17
1466.67   2.64297e+17
1500.9   2.36381e+17
1535.93   2.11852e+17
1571.78   1.90254e+17
1608.47   1.71197e+17
1646.01   1.54348e+17
1684.43   1.3942e+17
1723.74   1.26169e+17
1763.98   1.14385e+17
1805.15   1.03884e+17
1847.28   9.45112e+16
1890.4   8.6129e+16
1934.52   7.86199e+16
1979.67   7.18815e+16
2025.88   6.58244e+16
2073.16   6.03708e+16
2121.55   5.54526e+16
2171.07   5.10103e+16
2221.74   4.69916e+16
2273.6   4.33506e+16
2326.66   4.0047e+16
2380.97   3.70451e+16
2436.54   3.43134e+16
2493.41   3.18243e+16
2551.61   2.9553e+16
2611.16   2.74778e+16
2672.11   2.55792e+16
2734.47   2.384e+16
2798.3   2.22448e+16
2863.61   2.07798e+16
2930.45   1.94329e+16
2998.84   1.81931e+16
3068.84   1.70505e+16
3140.47   1.59963e+16
3213.76   1.50226e+16
3288.77   1.41223e+16
3365.53   1.3289e+16
3444.09   1.25169e+16
3524.47   1.18007e+16
3606.73   1.11357e+16
3690.92   1.05178e+16
3777.06   9.94291e+15
3865.22   9.40765e+15
3955.44   8.9088e+15
4047.76   8.44347e+15
4142.23   8.00901e+15
4238.91   7.60302e+15
4337.85   7.22331e+15
4439.1   6.8679e+15
4542.71   6.53493e+15
4648.73   6.22275e+15
4757.24   5.92982e+15
4868.27   5.65473e+15
4981.9   5.39619e+15
5098.18   5.15301e+15
5217.17   4.92409e+15
5338.94   4.70845e+15
5463.55   4.50517e+15
5591.07   4.31339e+15
5721.57   4.13235e+15
5855.11   3.96134e+15
5991.77   3.61739e+15
6131.62   3.46718e+15
6274.73   3.32502e+15
6421.19   3.19041e+15
6571.06   3.06286e+15
6724.43   2.94192e+15
6881.38   2.8272e+15
7041.99   2.71831e+15
7206.35   2.61488e+15
7374.55   2.5166e+15
7546.67   2.42316e+15
7722.81   2.33426e+15
7903.07   2.24965e+15
8087.52   2.16907e+15
8276.29   2.09229e+15
8469.46   2.01911e+15
8667.14   1.9493e+15
8869.43   1.8827e+15
9076.45   1.81912e+15
9288.29   1.75839e+15
9505.08   1.70036e+15
9726.93   1.64489e+15
9953.96   1.59184e+15
10186.3   1.54108e+15
10424   1.49249e+15
10667.3   1.44596e+15
10916.3   1.40139e+15
11171.1   1.35868e+15
11431.8   1.31773e+15
11698.7   1.27845e+15
11971.7   1.24077e+15
12251.1   1.2046e+15
12537.1   1.16987e+15
12829.7   1.13652e+15
13129.1   1.10447e+15
13435.6   1.07367e+15
13749.2   1.04406e+15
14070.1   1.01558e+15
14398.5   9.88181e+14
14734.5   9.61813e+14
15078.5   9.36431e+14
15430.4   9.11991e+14
15790.5   8.88451e+14
16159.1   8.65769e+14
16536.2   8.4391e+14
16922.2   8.22838e+14
17317.2   8.02517e+14
17721.4   7.82919e+14
18135   7.64011e+14
18558.3   7.45767e+14
18991.4   7.28157e+14
19434.7   7.11157e+14
19888.3   6.94741e+14
20352.5   6.78885e+14
20827.5   6.63568e+14
21313.6   6.48768e+14
21811.1   6.34465e+14
22320.2   6.20641e+14
22841.1   6.07277e+14
23374.2   5.94356e+14
23919.8   5.81862e+14
24478.1   5.69779e+14
25049.4   5.58092e+14
25634.1   5.46789e+14
26232.4   5.35854e+14
26844.6   5.25276e+14
27471.2   5.15043e+14
28112.4   5.05145e+14
28768.5   4.95571e+14
29440   4.86309e+14
30127.1   4.7735e+14
30830.3   4.68686e+14
31549.9   4.60309e+14
32286.3   4.52211e+14
33039.9   4.44383e+14
33811   4.36819e+14
34600.2   4.29513e+14
35407.7   4.22459e+14
36234.2   4.15652e+14
37079.9   4.09087e+14
37945.3   4.0276e+14
38831   3.96666e+14
39737.3   3.90802e+14
40664.8   3.85164e+14
41613.9   3.79753e+14
42585.2   3.74563e+14
43579.1   3.69593e+14
44596.3   3.64887e+14
45637.2   3.60356e+14
46702.3   3.56045e+14
47792.4   3.51952e+14
48907.9   3.4808e+14
50049.4   3.44431e+14
51217.6   3.41007e+14
52413   3.37811e+14
53636.3   3.34845e+14
54888.2   3.32115e+14
56169.3   3.29626e+14
57480.3   3.27383e+14
58821.9   3.25392e+14
60194.8   3.23662e+14
61599.8   3.22201e+14
63037.5   3.21017e+14
64508.8   3.20119e+14
66014.5   3.19515e+14
67555.3   3.19215e+14
69132   3.19225e+14
70745.6   3.19548e+14
72396.8   3.20181e+14
74086.6   3.21111e+14
75815.8   3.22306e+14
77585.3   3.23707e+14
79396.2   3.25196e+14
81249.3   3.26566e+14
83145.7   3.27443e+14
85086.3   3.27144e+14
87072.2   3.24388e+14
89104.5   3.16669e+14
91184.3   2.98822e+14
93312.5   2.59597e+14
95490.4   1.73744e+14
97719.2   12.1204
100000   1.89365e+16
