18.7303   1.02531e+29
19.1675   1.019e+29
19.6149   1.01276e+29
20.0727   1.00657e+29
20.5412   1.00043e+29
21.0206   9.94337e+28
21.5112   9.88286e+28
22.0133   9.82273e+28
22.5271   9.76293e+28
23.0529   9.70342e+28
23.591   9.64415e+28
24.1416   9.58509e+28
24.705   9.5262e+28
25.2817   9.46743e+28
25.8717   9.40874e+28
26.4756   9.3501e+28
27.0935   9.29146e+28
27.7259   9.23278e+28
28.373   9.17402e+28
29.0353   9.11514e+28
29.713   9.0561e+28
30.4065   8.99684e+28
31.1162   8.93733e+28
31.8424   8.87752e+28
32.5856   8.81736e+28
33.3462   8.75679e+28
34.1245   8.69577e+28
34.921   8.63423e+28
35.736   8.57211e+28
36.5701   8.50934e+28
37.4237   8.44587e+28
38.2971   8.38161e+28
39.191   8.31648e+28
40.1057   8.25041e+28
41.0418   8.18329e+28
41.9997   8.11504e+28
42.98   8.04556e+28
43.9832   7.97472e+28
45.0098   7.90243e+28
46.0603   7.82855e+28
47.1353   7.75295e+28
48.2355   7.67549e+28
49.3613   7.59604e+28
50.5134   7.51444e+28
51.6924   7.43053e+28
52.8989   7.34416e+28
54.1336   7.25514e+28
55.3971   7.16332e+28
56.6901   7.06851e+28
58.0132   6.97056e+28
59.3673   6.86927e+28
60.7529   6.76449e+28
62.1709   6.65606e+28
63.622   6.54383e+28
65.1069   6.42765e+28
66.6265   6.30741e+28
68.1816   6.183e+28
69.773   6.05436e+28
71.4015   5.92143e+28
73.068   5.7842e+28
74.7735   5.64268e+28
76.5187   5.49696e+28
78.3047   5.34712e+28
80.1323   5.19334e+28
82.0026   5.0358e+28
83.9166   4.87477e+28
85.8752   4.71055e+28
87.8795   4.54351e+28
89.9307   4.37404e+28
92.0297   4.2026e+28
94.1777   4.02968e+28
96.3758   3.85583e+28
98.6252   3.68159e+28
100.927   3.50755e+28
103.283   3.33432e+28
105.693   3.1625e+28
108.16   2.99268e+28
110.685   2.82547e+28
113.268   2.66142e+28
115.912   2.50107e+28
118.617   2.34493e+28
121.386   2.19344e+28
124.219   2.04702e+28
127.118   1.90602e+28
130.085   1.77071e+28
133.122   1.64135e+28
136.229   1.51811e+28
139.408   1.4011e+28
142.662   1.29037e+28
145.992   1.18595e+28
149.399   1.08778e+28
152.886   9.95779e+27
156.455   9.09817e+27
160.106   8.29732e+27
163.843   7.55332e+27
167.668   6.864e+27
171.581   6.227e+27
175.586   5.63983e+27
179.684   5.09989e+27
183.878   4.60451e+27
188.169   4.15102e+27
192.561   3.73675e+27
197.056   3.35907e+27
201.655   3.0154e+27
206.362   2.70326e+27
211.178   2.42025e+27
216.107   2.16408e+27
221.151   1.93257e+27
226.313   1.72368e+27
231.595   1.53546e+27
237.001   1.3661e+27
242.532   1.21393e+27
248.193   1.07737e+27
253.986   9.54963e+26
259.914   8.45384e+26
265.98   7.47397e+26
272.188   6.59873e+26
278.541   5.81778e+26
285.043   5.1217e+26
291.696   4.50189e+26
298.504   3.95054e+26
305.471   3.46057e+26
312.601   3.02557e+26
319.897   2.63974e+26
327.363   2.29784e+26
335.004   1.99516e+26
342.823   1.72744e+26
350.825   1.49088e+26
359.013   6.1528e+25
367.392   4.23449e+25
375.967   2.83827e+25
384.743   1.86757e+25
393.723   1.21521e+25
402.912   7.86618e+24
412.316   5.08814e+24
421.94   3.29926e+24
431.788   2.14917e+24
441.866   1.40845e+24
452.179   9.2942e+23
462.733   6.17911e+23
473.533   4.14015e+23
484.586   2.79605e+23
495.896   1.90341e+23
507.471   1.30606e+23
519.315   9.03253e+22
531.436   6.2954e+22
543.84   4.42129e+22
556.533   3.12844e+22
569.523   2.22996e+22
582.815   1.60101e+22
596.418   1.15757e+22
610.339   8.42747e+21
624.584   6.17699e+21
639.162   4.55742e+21
654.081   3.38426e+21
669.347   2.52898e+21
684.97   1.90153e+21
700.957   1.43839e+21
717.317   1.09448e+21
734.06   8.376e+20
751.193   6.44627e+20
768.726   4.98845e+20
786.668   3.8811e+20
805.029   3.03545e+20
823.819   2.38627e+20
843.047   1.88534e+20
862.724   1.49689e+20
882.86   1.19417e+20
903.466   9.57136e+19
924.553   7.70665e+19
946.132   6.23299e+19
968.215   5.06318e+19
990.814   4.13049e+19
1013.94   3.38368e+19
1037.61   2.78321e+19
1061.82   2.29842e+19
1086.61   1.90548e+19
1111.97   1.58572e+19
1137.92   1.32453e+19
1164.48   1.11039e+19
1191.66   9.34172e+18
1219.47   7.8865e+18
1247.94   6.68055e+18
1277.06   5.67776e+18
1306.87   4.84112e+18
1337.37   4.14083e+18
1368.59   3.55279e+18
1400.53   3.05747e+18
1433.22   2.63898e+18
1466.67   2.28434e+18
1500.9   1.98294e+18
1535.93   1.72604e+18
1571.78   1.50648e+18
1608.47   1.3183e+18
1646.01   1.15659e+18
1684.43   1.01727e+18
1723.74   8.9693e+17
1763.98   7.9272e+17
1805.15   7.02261e+17
1847.28   6.23549e+17
1890.4   5.54899e+17
1934.52   4.94887e+17
1979.67   4.42309e+17
2025.88   3.96142e+17
2073.16   3.55518e+17
2121.55   3.19697e+17
2171.07   2.88046e+17
2221.74   2.60022e+17
2273.6   2.35162e+17
2326.66   2.13065e+17
2380.97   1.93389e+17
2436.54   1.75834e+17
2493.41   1.60144e+17
2551.61   1.46097e+17
2611.16   1.33498e+17
2672.11   1.22179e+17
2734.47   1.11993e+17
2798.3   1.02812e+17
2863.61   9.45239e+16
2930.45   8.70294e+16
2998.84   8.02427e+16
3068.84   7.40876e+16
3140.47   6.84973e+16
3213.76   6.34127e+16
3288.77   5.87815e+16
3365.53   5.45576e+16
3444.09   5.06999e+16
3524.47   4.7172e+16
3606.73   4.39417e+16
3690.92   4.098e+16
3777.06   3.82613e+16
3865.22   3.57626e+16
3955.44   3.34633e+16
4047.76   3.13452e+16
4142.23   2.93917e+16
4238.91   2.7588e+16
4337.85   2.59208e+16
4439.1   2.43781e+16
4542.71   2.29492e+16
4648.73   2.16242e+16
4757.24   2.03944e+16
4868.27   1.92518e+16
4981.9   1.81893e+16
5098.18   1.72002e+16
5217.17   1.62786e+16
5338.94   1.54191e+16
5463.55   1.46169e+16
5591.07   1.38674e+16
5721.57   1.31667e+16
5855.11   1.25109e+16
5991.77   1.18966e+16
6131.62   1.13208e+16
6274.73   1.07807e+16
6421.19   1.02735e+16
6571.06   9.79698e+15
6724.43   9.34888e+15
6881.38   8.92718e+15
7041.99   8.53004e+15
7206.35   8.15576e+15
7374.55   7.80276e+15
7546.67   7.46962e+15
7722.81   7.15501e+15
7903.07   6.69473e+15
8087.52   6.41614e+15
8276.29   6.15255e+15
8469.46   5.903e+15
8667.14   5.66659e+15
8869.43   5.44249e+15
9076.45   5.22995e+15
9288.29   5.02824e+15
9505.08   4.83671e+15
9726.93   4.65473e+15
9953.96   4.48174e+15
10186.3   4.31721e+15
10424   4.16063e+15
10667.3   4.01155e+15
10916.3   3.86954e+15
11171.1   3.73419e+15
11431.8   3.60513e+15
11698.7   3.48201e+15
11971.7   3.3645e+15
12251.1   3.25228e+15
12537.1   3.14508e+15
12829.7   3.04262e+15
13129.1   2.94465e+15
13435.6   2.85093e+15
13749.2   2.76125e+15
14070.1   2.6754e+15
14398.5   2.59317e+15
14734.5   2.51439e+15
15078.5   2.43888e+15
15430.4   2.36648e+15
15790.5   2.29704e+15
16159.1   2.23041e+15
16536.2   2.16646e+15
16922.2   2.10506e+15
17317.2   2.04608e+15
17721.4   1.98942e+15
18135   1.93496e+15
18558.3   1.88261e+15
18991.4   1.83227e+15
19434.7   1.78384e+15
19888.3   1.73724e+15
20352.5   1.6924e+15
20827.5   1.64923e+15
21313.6   1.60766e+15
21811.1   1.56762e+15
22320.2   1.52905e+15
22841.1   1.49188e+15
23374.2   1.45606e+15
23919.8   1.42153e+15
24478.1   1.38824e+15
25049.4   1.35614e+15
25634.1   1.32517e+15
26232.4   1.29531e+15
26844.6   1.2665e+15
27471.2   1.23871e+15
28112.4   1.21189e+15
28768.5   1.18601e+15
29440   1.16103e+15
30127.1   1.13693e+15
30830.3   1.11367e+15
31549.9   1.09123e+15
32286.3   1.06957e+15
33039.9   1.04868e+15
33811   1.02852e+15
34600.2   1.00908e+15
35407.7   9.90334e+14
36234.2   9.72259e+14
37079.9   9.54841e+14
37945.3   9.3806e+14
38831   9.21902e+14
39737.3   9.06352e+14
40664.8   8.91397e+14
41613.9   8.77022e+14
42585.2   8.63218e+14
43579.1   8.49975e+14
44596.3   8.37286e+14
45637.2   8.25141e+14
46702.3   8.13534e+14
47792.4   8.02459e+14
48907.9   7.91913e+14
50049.4   7.81892e+14
51217.6   7.72394e+14
52413   7.6342e+14
53636.3   7.54971e+14
54888.2   7.47043e+14
56169.3   7.39641e+14
57480.3   7.32769e+14
58821.9   7.26514e+14
60194.8   7.20711e+14
61599.8   7.15447e+14
63037.5   7.10722e+14
64508.8   7.06536e+14
66014.5   7.02885e+14
67555.3   6.99755e+14
69132   6.97124e+14
70745.6   6.94954e+14
72396.8   6.93177e+14
74086.6   6.91689e+14
75815.8   6.9032e+14
77585.3   6.88802e+14
79396.2   6.86705e+14
81249.3   6.83329e+14
83145.7   6.77527e+14
85086.3   6.67354e+14
87072.2   6.49436e+14
89104.5   6.17732e+14
91184.3   5.61069e+14
93312.5   4.5858e+14
95490.4   2.75149e+14
97719.2   22.2429
100000   4.1287e+16
