130.085   4.18956e+15
133.122   3.80591e+15
136.229   3.46518e+15
139.408   3.16194e+15
142.662   2.89152e+15
145.992   2.6499e+15
149.399   2.4336e+15
152.886   2.2396e+15
156.455   2.06529e+15
160.106   1.90838e+15
163.843   1.7669e+15
167.668   1.6391e+15
171.581   1.52348e+15
175.586   1.4187e+15
179.684   1.32359e+15
183.878   1.23714e+15
188.169   1.15844e+15
192.561   1.08668e+15
197.056   1.02117e+15
201.655   9.61274e+14
206.362   9.06444e+14
211.178   8.56186e+14
216.107   8.10063e+14
221.151   7.67685e+14
226.313   7.28703e+14
231.595   6.92807e+14
237.001   6.59719e+14
242.532   6.2919e+14
248.193   6.00995e+14
253.986   5.74935e+14
259.914   5.50829e+14
265.98   5.28514e+14
272.188   5.07843e+14
278.541   4.88684e+14
285.043   4.70917e+14
291.696   4.54433e+14
298.504   4.39133e+14
305.471   4.24928e+14
312.601   4.11736e+14
319.897   3.99482e+14
327.363   3.88096e+14
335.004   3.77514e+14
342.823   3.67678e+14
350.825   3.58532e+14
359.013   3.50023e+14
367.392   3.421e+14
375.967   3.34717e+14
384.743   3.27825e+14
393.723   3.21381e+14
402.912   3.15342e+14
412.316   3.09667e+14
421.94   3.0432e+14
431.788   2.99272e+14
441.866   2.94499e+14
452.179   2.89984e+14
462.733   2.85714e+14
473.533   2.81675e+14
484.586   6.08341e+12
495.896   5.82881e+12
507.471   5.58789e+12
519.315   5.35978e+12
531.436   5.14367e+12
543.84   4.93879e+12
556.533   4.74445e+12
569.523   4.55999e+12
582.815   4.38481e+12
596.418   4.21835e+12
610.339   4.06009e+12
624.584   3.90954e+12
639.162   3.76624e+12
654.081   3.62978e+12
669.347   3.49977e+12
684.97   3.37582e+12
700.957   3.25761e+12
717.317   3.14481e+12
734.06   3.03712e+12
751.193   2.93426e+12
768.726   2.83597e+12
786.668   2.742e+12
805.029   2.65212e+12
823.819   2.56612e+12
843.047   2.48379e+12
862.724   2.40493e+12
882.86   2.32938e+12
903.466   2.25696e+12
924.553   2.18751e+12
946.132   2.12089e+12
968.215   2.05696e+12
990.814   1.99558e+12
1013.94   1.93663e+12
1037.61   1.87998e+12
1061.82   1.82554e+12
1086.61   1.77319e+12
1111.97   1.72284e+12
1137.92   1.67439e+12
1164.48   1.62776e+12
1191.66   1.58285e+12
1219.47   1.5396e+12
1247.94   1.49793e+12
1277.06   1.45776e+12
1306.87   1.41903e+12
1337.37   1.38167e+12
1368.59   1.34562e+12
1400.53   1.31083e+12
1433.22   1.27724e+12
1466.67   1.2448e+12
1500.9   1.21346e+12
1535.93   1.18317e+12
1571.78   1.15389e+12
1608.47   1.12558e+12
1646.01   1.09819e+12
1684.43   1.07169e+12
1723.74   1.04604e+12
1763.98   1.02121e+12
1805.15   9.9716e+11
1847.28   9.73857e+11
1890.4   9.51275e+11
1934.52   9.29385e+11
1979.67   9.08158e+11
2025.88   8.87569e+11
2073.16   8.67592e+11
2121.55   8.48204e+11
2171.07   8.29383e+11
2221.74   8.11105e+11
2273.6   7.93351e+11
2326.66   7.76102e+11
2380.97   7.59337e+11
2436.54   7.43039e+11
2493.41   7.2719e+11
2551.61   7.11774e+11
2611.16   6.96775e+11
2672.11   6.82177e+11
2734.47   6.67968e+11
2798.3   6.54133e+11
2863.61   6.40658e+11
2930.45   6.27531e+11
2998.84   6.1474e+11
3068.84   6.02273e+11
3140.47   5.90119e+11
3213.76   5.78269e+11
3288.77   5.66711e+11
3365.53   5.55436e+11
3444.09   5.44435e+11
3524.47   5.33698e+11
3606.73   5.23281e+11
3690.92   5.13051e+11
3777.06   5.03061e+11
3865.22   4.93305e+11
3955.44   4.83774e+11
4047.76   4.74464e+11
4142.23   4.65366e+11
4238.91   4.56475e+11
4337.85   4.47784e+11
4439.1   4.39288e+11
4542.71   4.30982e+11
4648.73   4.22859e+11
4757.24   4.14916e+11
4868.27   4.07146e+11
4981.9   3.99546e+11
5098.18   3.92113e+11
5217.17   3.84839e+11
5338.94   3.77721e+11
5463.55   3.70756e+11
5591.07   3.63939e+11
5721.57   3.57267e+11
5855.11   3.50737e+11
5991.77   3.44344e+11
6131.62   3.38086e+11
6274.73   3.31959e+11
6421.19   3.2596e+11
6571.06   3.20087e+11
6724.43   3.14336e+11
6881.38   3.08705e+11
7041.99   3.03191e+11
7206.35   2.97791e+11
7374.55   2.92505e+11
7546.67   2.87326e+11
7722.81   2.82256e+11
7903.07   2.7729e+11
8087.52   2.72427e+11
8276.29   2.67664e+11
8469.46   2.63e+11
8667.14   2.58433e+11
8869.43   2.5396e+11
9076.45   2.4958e+11
9288.29   2.45291e+11
9505.08   2.4109e+11
9726.93   2.36978e+11
9953.96   2.32951e+11
10186.3   2.29009e+11
10424   2.25149e+11
10667.3   2.2137e+11
10916.3   2.1767e+11
11171.1   2.14049e+11
11431.8   2.10504e+11
11698.7   2.07034e+11
11971.7   2.03639e+11
12251.1   2.00316e+11
12537.1   1.97064e+11
12829.7   1.93884e+11
13129.1   1.90772e+11
13435.6   1.87727e+11
13749.2   1.84751e+11
14070.1   1.81839e+11
14398.5   1.78992e+11
14734.5   1.76208e+11
15078.5   1.73487e+11
15430.4   1.70828e+11
15790.5   1.68229e+11
16159.1   1.65691e+11
16536.2   1.63211e+11
16922.2   1.6079e+11
17317.2   1.58426e+11
17721.4   1.56118e+11
18135   1.53866e+11
18558.3   1.5167e+11
18991.4   1.49528e+11
19434.7   1.47441e+11
19888.3   1.45406e+11
20352.5   1.43424e+11
20827.5   1.41494e+11
21313.6   1.39616e+11
21811.1   1.37789e+11
22320.2   1.36013e+11
22841.1   1.34287e+11
23374.2   1.32611e+11
23919.8   1.30985e+11
24478.1   1.29409e+11
25049.4   1.27882e+11
25634.1   1.26405e+11
26232.4   1.24977e+11
26844.6   1.23597e+11
27471.2   1.22267e+11
28112.4   1.20986e+11
28768.5   1.19754e+11
29440   1.18571e+11
30127.1   1.17438e+11
30830.3   1.16356e+11
31549.9   1.15324e+11
32286.3   1.14342e+11
33039.9   1.13413e+11
33811   1.12535e+11
34600.2   1.11711e+11
35407.7   1.10941e+11
36234.2   1.10226e+11
37079.9   1.09567e+11
37945.3   1.08967e+11
38831   1.08425e+11
39737.3   1.07945e+11
40664.8   1.07526e+11
41613.9   1.07173e+11
42585.2   1.06888e+11
43579.1   1.06672e+11
44596.3   1.0653e+11
45637.2   1.06464e+11
46702.3   1.06478e+11
47792.4   1.06577e+11
48907.9   1.06764e+11
50049.4   1.07047e+11
51217.6   1.07429e+11
52413   1.07918e+11
53636.3   1.08522e+11
54888.2   1.09248e+11
56169.3   1.10108e+11
57480.3   1.1111e+11
58821.9   1.12269e+11
60194.8   1.13599e+11
61599.8   1.15116e+11
63037.5   1.16839e+11
64508.8   1.18791e+11
66014.5   1.20998e+11
67555.3   1.23491e+11
69132   1.26307e+11
70745.6   1.29489e+11
72396.8   1.33089e+11
74086.6   1.37172e+11
75815.8   1.41814e+11
77585.3   1.47111e+11
79396.2   1.53179e+11
81249.3   1.60163e+11
83145.7   1.68239e+11
85086.3   1.77611e+11
87072.2   1.88481e+11
89104.5   2.00937e+11
91184.3   2.14461e+11
93312.5   2.25793e+11
95490.4   2.16197e+11
97719.2   0.0576669
100000   1.44565e+13
