449.675   7.05251e+28
454.954   6.83503e+28
460.232   6.62467e+28
465.511   6.4212e+28
470.789   6.22439e+28
476.068   6.034e+28
481.347   5.84982e+28
486.625   5.65096e+28
491.904   5.44974e+28
497.182   5.25635e+28
502.461   5.07047e+28
507.739   4.89178e+28
513.018   4.71998e+28
518.296   4.55479e+28
523.575   4.39594e+28
528.853   4.24317e+28
534.132   4.09622e+28
539.41   3.95486e+28
544.689   3.81887e+28
549.967   3.68802e+28
555.246   3.56211e+28
560.525   3.44094e+28
565.803   3.32432e+28
571.082   3.21206e+28
576.36   3.10399e+28
581.639   2.99994e+28
586.917   2.89975e+28
592.196   2.80327e+28
597.474   2.71035e+28
602.753   2.62085e+28
608.031   2.53464e+28
613.31   2.45158e+28
618.588   2.37155e+28
623.867   2.29443e+28
629.145   2.22011e+28
634.424   2.14847e+28
639.703   2.07942e+28
644.981   2.01285e+28
650.26   1.94867e+28
655.538   1.88678e+28
660.817   1.8271e+28
666.095   1.76953e+28
671.374   1.71401e+28
676.652   1.66044e+28
681.931   1.60876e+28
687.209   1.55889e+28
692.488   1.51076e+28
697.766   1.46431e+28
703.045   1.41947e+28
708.323   1.37619e+28
713.602   1.3344e+28
718.881   1.29404e+28
724.159   1.25507e+28
729.438   1.21743e+28
734.716   1.18107e+28
739.995   1.14594e+28
745.273   1.112e+28
750.552   1.07921e+28
755.83   1.04751e+28
761.109   1.01688e+28
766.387   9.87263e+27
771.666   9.58634e+27
776.944   9.30952e+27
782.223   9.04184e+27
787.501   8.78295e+27
792.78   8.53254e+27
798.059   8.29031e+27
803.337   8.05595e+27
808.616   7.82918e+27
813.894   7.60973e+27
819.173   7.39734e+27
824.451   7.19176e+27
829.73   6.99274e+27
835.008   6.80005e+27
840.287   6.61347e+27
845.565   6.43278e+27
850.844   6.25778e+27
856.122   6.08826e+27
861.401   5.92403e+27
866.679   5.76491e+27
871.958   5.61072e+27
877.237   5.4613e+27
882.515   5.31647e+27
887.794   5.17608e+27
893.072   5.03998e+27
898.351   4.90801e+27
903.629   4.78005e+27
908.908   4.65595e+27
914.186   4.53558e+27
919.465   4.41881e+27
924.743   4.30553e+27
930.022   4.19562e+27
935.3   4.08897e+27
940.579   3.98546e+27
945.857   3.885e+27
951.136   3.78748e+27
956.414   3.6928e+27
961.693   3.60088e+27
966.972   3.51161e+27
972.25   3.42493e+27
977.529   3.34073e+27
982.807   3.25894e+27
988.086   3.17949e+27
993.364   3.10229e+27
998.643   3.02728e+27
1003.92   2.95439e+27
1009.2   2.88354e+27
1014.48   2.81467e+27
1019.76   2.74773e+27
1025.04   2.68264e+27
1030.31   2.61935e+27
1035.59   2.55781e+27
1040.87   2.49796e+27
1046.15   2.43975e+27
1051.43   2.38312e+27
1056.71   2.32803e+27
1061.99   2.27443e+27
1067.26   2.22228e+27
1072.54   2.17152e+27
1077.82   2.12212e+27
1083.1   2.07404e+27
1088.38   2.02724e+27
1093.66   1.98167e+27
1098.93   1.93731e+27
1104.21   1.89411e+27
1109.49   1.85204e+27
1114.77   1.81106e+27
1120.05   1.77115e+27
1125.33   1.73227e+27
1130.61   1.6944e+27
1135.88   1.6575e+27
1141.16   1.62154e+27
1146.44   1.58649e+27
1151.72   1.55234e+27
1157   1.51905e+27
1162.28   1.4866e+27
1167.56   1.45497e+27
1172.83   1.42413e+27
1178.11   1.39406e+27
1183.39   1.36473e+27
1188.67   1.33613e+27
1193.95   1.30824e+27
1199.23   1.28103e+27
1204.51   1.25449e+27
1209.78   1.22859e+27
1215.06   1.20333e+27
1220.34   1.17867e+27
1225.62   1.15462e+27
1230.9   1.13114e+27
1236.18   1.10822e+27
1241.46   1.08585e+27
1246.73   1.06402e+27
1252.01   1.0427e+27
1257.29   1.02189e+27
1262.57   1.00156e+27
1267.85   9.81716e+26
1273.13   9.62334e+26
1278.41   9.43403e+26
1283.68   9.24912e+26
1288.96   9.06849e+26
1294.24   8.89202e+26
1299.52   8.71961e+26
1304.8   8.55115e+26
1310.08   8.38654e+26
1315.35   8.22567e+26
1320.63   8.06844e+26
1325.91   7.91477e+26
1331.19   7.76456e+26
1336.47   7.61772e+26
1341.75   7.47416e+26
1347.03   7.33381e+26
1352.3   7.19657e+26
1357.58   7.06237e+26
1362.86   6.93112e+26
1368.14   6.80277e+26
1373.42   6.67723e+26
1378.7   6.55443e+26
1383.98   6.4343e+26
1389.25   6.31678e+26
1394.53   6.2018e+26
1399.81   6.0893e+26
1405.09   5.97922e+26
1410.37   5.87149e+26
1415.65   5.76606e+26
1420.93   5.66288e+26
1426.2   5.56188e+26
1431.48   5.46302e+26
1436.76   5.36624e+26
1442.04   5.27149e+26
1447.32   5.17872e+26
1452.6   5.08789e+26
1457.88   4.99895e+26
1463.15   4.91185e+26
1468.43   4.82655e+26
1473.71   4.74301e+26
1478.99   4.66118e+26
1484.27   4.58102e+26
1489.55   4.5025e+26
1494.82   4.42558e+26
1500.1   4.35022e+26
1505.38   4.27638e+26
1510.66   4.20403e+26
1515.94   4.13313e+26
1521.22   4.06364e+26
1526.5   3.99555e+26
1531.77   3.92881e+26
1537.05   3.86339e+26
1542.33   3.79927e+26
1547.61   3.73641e+26
1552.89   3.67478e+26
1558.17   3.61436e+26
1563.45   3.55512e+26
1568.72   3.49704e+26
1574   3.44008e+26
1579.28   3.38422e+26
1584.56   3.32944e+26
1589.84   3.27572e+26
1595.12   3.22302e+26
1600.4   3.17134e+26
1605.67   3.12063e+26
1610.95   3.07089e+26
1616.23   3.02209e+26
1621.51   2.97422e+26
1626.79   2.92724e+26
1632.07   2.88115e+26
1637.35   2.83592e+26
1642.62   2.79154e+26
1647.9   2.74798e+26
1653.18   2.70522e+26
1658.46   2.66326e+26
1663.74   2.62208e+26
1669.02   2.58165e+26
1674.3   2.54196e+26
1679.57   2.503e+26
1684.85   2.46474e+26
1690.13   2.42719e+26
1695.41   2.39031e+26
1700.69   2.3541e+26
1705.97   2.31855e+26
1711.24   2.28363e+26
1716.52   2.24934e+26
1721.8   2.21566e+26
1727.08   2.18258e+26
1732.36   2.15009e+26
1737.64   2.11817e+26
1742.92   2.08682e+26
1748.19   2.05602e+26
1753.47   2.02576e+26
1758.75   0
1764.03   0
1769.31   0
1774.59   0
1779.87   0
1785.14   0
1790.42   0
1795.7   0
1800.98   0
1806.26   0
1811.54   0
1816.82   0
1822.09   0
1827.37   0
1832.65   0
1837.93   0
1843.21   0
1848.49   0
1853.77   0
1859.04   0
1864.32   0
1869.6   0
1874.88   0
1880.16   0
1885.44   0
1890.71   0
1895.99   0
1901.27   0
1906.55   0
1911.83   0
1917.11   0
1922.39   0
1927.66   0
1932.94   0
1938.22   0
1943.5   0
1948.78   0
1954.06   0
1959.34   0
1964.61   0
1969.89   0
1975.17   0
1980.45   0
1985.73   0
1991.01   0
1996.29   0
2001.56   0
2006.84   0
2012.12   0
2017.4   0
2022.68   0
2027.96   0
2033.24   0
2038.51   0
2043.79   0
2049.07   0
2054.35   0
2059.63   0
2064.91   0
2070.18   0
2075.46   0
2080.74   0
2086.02   0
2091.3   0
2096.58   0
2101.86   0
2107.13   0
2112.41   0
2117.69   0
2122.97   0
2128.25   0
2133.53   0
2138.81   0
2144.08   0
2149.36   0
2154.64   0
2159.92   0
2165.2   0
2170.48   0
2175.76   0
2181.03   0
2186.31   0
2191.59   0
2196.87   0
2202.15   0
2207.43   0
2212.71   0
2217.98   0
2223.26   0
2228.54   0
2233.82   0
2239.1   0
2244.38   0
2249.66   0
2254.93   0
2260.21   0
2265.49   0
2270.77   0
2276.05   0
2281.33   0
2286.6   0
2291.88   0
2297.16   0
2302.44   0
2307.72   0
2313   0
2318.28   0
2323.55   0
2328.83   0
2334.11   0
2339.39   0
2344.67   0
2349.95   0
2355.23   0
2360.5   0
2365.78   0
2371.06   0
2376.34   0
2381.62   0
2386.9   0
2392.18   0
2397.45   0
2402.73   0
2408.01   0
2413.29   0
2418.57   0
2423.85   0
2429.13   0
2434.4   0
2439.68   0
2444.96   0
2450.24   0
2455.52   0
2460.8   0
2466.07   0
2471.35   0
2476.63   0
2481.91   0
2487.19   0
2492.47   0
2497.75   0
2503.02   0
2508.3   0
2513.58   0
2518.86   0
2524.14   0
2529.42   0
2534.7   0
2539.97   0
2545.25   0
2550.53   0
2555.81   0
2561.09   0
2566.37   0
2571.65   0
2576.92   0
2582.2   0
2587.48   0
2592.76   0
2598.04   0
2603.32   0
2608.6   0
2613.87   0
2619.15   0
2624.43   0
2629.71   0
2634.99   0
