19.8477   9.92901e+23
20.0461   9.69366e+23
20.2445   9.46364e+23
20.4429   9.23882e+23
20.6413   9.01908e+23
20.8397   8.80432e+23
21.0381   8.59442e+23
21.2365   8.38929e+23
21.4349   8.18881e+23
21.6333   7.9929e+23
21.8317   7.80145e+23
22.0301   7.61438e+23
22.2285   7.43159e+23
22.4269   7.25299e+23
22.6253   7.0785e+23
22.8236   6.90804e+23
23.022   6.74152e+23
23.2204   6.57885e+23
23.4188   6.41998e+23
23.6172   6.2648e+23
23.8156   6.11326e+23
24.014   5.96527e+23
24.2124   5.82077e+23
24.4108   5.67968e+23
24.6092   5.54192e+23
24.8076   5.40744e+23
25.006   5.27616e+23
25.2044   5.14802e+23
25.4028   5.02295e+23
25.6012   4.90088e+23
25.7996   4.78175e+23
25.998   4.66551e+23
26.1964   4.55208e+23
26.3948   4.4414e+23
26.5932   4.33342e+23
26.7916   4.22808e+23
26.99   4.12532e+23
27.1884   4.02509e+23
27.3868   3.92731e+23
27.5852   3.83195e+23
27.7836   3.73895e+23
27.982   3.64825e+23
28.1804   3.5598e+23
28.3788   3.47355e+23
28.5772   3.38945e+23
28.7756   3.30744e+23
28.9739   3.22749e+23
29.1723   3.14954e+23
29.3707   3.07354e+23
29.5691   2.99945e+23
29.7675   2.92723e+23
29.9659   2.85682e+23
30.1643   2.78818e+23
30.3627   2.72128e+23
30.5611   2.65607e+23
30.7595   2.5925e+23
30.9579   2.53055e+23
31.1563   2.47016e+23
31.3547   2.4113e+23
31.5531   2.35393e+23
31.7515   2.29801e+23
31.9499   2.24352e+23
32.1483   2.1904e+23
32.3467   2.13864e+23
32.5451   2.08819e+23
32.7435   2.03901e+23
32.9419   1.99109e+23
33.1403   1.94438e+23
33.3387   1.89886e+23
33.5371   1.85449e+23
33.7355   1.81125e+23
33.9339   1.7691e+23
34.1323   1.72802e+23
34.3307   1.68798e+23
34.5291   1.64895e+23
34.7275   1.61091e+23
34.9259   1.57383e+23
35.1242   1.53769e+23
35.3226   1.50246e+23
35.521   1.46812e+23
35.7194   1.43464e+23
35.9178   1.40201e+23
36.1162   1.37019e+23
36.3146   1.33918e+23
36.513   1.30894e+23
36.7114   1.27945e+23
36.9098   1.25071e+23
37.1082   1.22268e+23
37.3066   1.19536e+23
37.505   1.16871e+23
37.7034   1.14273e+23
37.9018   1.11739e+23
38.1002   1.09268e+23
38.2986   1.06858e+23
38.497   1.04508e+23
38.6954   1.02215e+23
38.8938   9.99794e+22
39.0922   9.77985e+22
39.2906   9.56712e+22
39.489   9.35959e+22
39.6874   9.15715e+22
39.8858   8.95964e+22
40.0842   8.76695e+22
40.2826   8.57894e+22
40.481   8.39549e+22
40.6794   8.21648e+22
40.8778   8.0418e+22
41.0762   7.87134e+22
41.2745   7.70497e+22
41.4729   7.54261e+22
41.6713   7.38413e+22
41.8697   7.22944e+22
42.0681   7.07844e+22
42.2665   6.93104e+22
42.4649   6.78714e+22
42.6633   6.64665e+22
42.8617   6.50948e+22
43.0601   6.37555e+22
43.2585   6.24477e+22
43.4569   6.11706e+22
43.6553   5.99234e+22
43.8537   5.87053e+22
44.0521   5.75157e+22
44.2505   5.63537e+22
44.4489   5.52187e+22
44.6473   5.41099e+22
44.8457   5.30267e+22
45.0441   5.19685e+22
45.2425   5.09346e+22
45.4409   4.99244e+22
45.6393   4.89372e+22
45.8377   4.79726e+22
46.0361   4.70299e+22
46.2345   4.61086e+22
46.4329   4.52081e+22
46.6313   4.43279e+22
46.8297   4.34675e+22
47.0281   4.26265e+22
47.2265   4.18043e+22
47.4248   4.10004e+22
47.6232   4.02144e+22
47.8216   3.94459e+22
48.02   3.86944e+22
48.2184   3.79596e+22
48.4168   3.72409e+22
48.6152   3.6538e+22
48.8136   3.58505e+22
49.012   3.5178e+22
49.2104   3.45202e+22
49.4088   3.38767e+22
49.6072   3.32471e+22
49.8056   3.26312e+22
50.004   3.20285e+22
50.2024   3.14388e+22
50.4008   3.08617e+22
50.5992   3.0297e+22
50.7976   2.97443e+22
50.996   2.92034e+22
51.1944   2.8674e+22
51.3928   2.81557e+22
51.5912   2.76484e+22
51.7896   2.71518e+22
51.988   2.66655e+22
52.1864   2.61895e+22
52.3848   2.57234e+22
52.5832   2.52669e+22
52.7816   2.482e+22
52.98   2.43823e+22
53.1784   2.39536e+22
53.3768   2.35338e+22
53.5752   2.31225e+22
53.7735   2.27197e+22
53.9719   2.23251e+22
54.1703   2.19385e+22
54.3687   2.15598e+22
54.5671   2.11887e+22
54.7655   2.08252e+22
54.9639   2.04689e+22
55.1623   2.01198e+22
55.3607   1.97777e+22
55.5591   1.94424e+22
55.7575   1.91138e+22
55.9559   1.87917e+22
56.1543   1.84759e+22
56.3527   1.81665e+22
56.5511   1.78631e+22
56.7495   1.75656e+22
56.9479   1.7274e+22
57.1463   1.69881e+22
57.3447   1.67077e+22
57.5431   1.64328e+22
57.7415   1.61632e+22
57.9399   1.58988e+22
58.1383   1.56395e+22
58.3367   1.53852e+22
58.5351   1.51358e+22
58.7335   1.48911e+22
58.9319   1.46511e+22
59.1303   1.44156e+22
59.3287   1.41846e+22
59.5271   1.39579e+22
59.7255   1.37356e+22
59.9238   1.35174e+22
60.1222   1.33033e+22
60.3206   1.30931e+22
60.519   1.28869e+22
60.7174   1.26846e+22
60.9158   1.2486e+22
61.1142   1.2291e+22
61.3126   1.20997e+22
61.511   1.19118e+22
61.7094   1.17275e+22
61.9078   1.15464e+22
62.1062   1.13687e+22
62.3046   1.11942e+22
62.503   1.10229e+22
62.7014   1.08547e+22
62.8998   1.06895e+22
63.0982   1.05273e+22
63.2966   1.0368e+22
63.495   1.02115e+22
63.6934   1.00578e+22
63.8918   9.90691e+21
64.0902   9.75866e+21
64.2886   9.61303e+21
64.487   9.46997e+21
64.6854   9.32944e+21
64.8838   9.19137e+21
65.0822   9.05572e+21
65.2806   8.92244e+21
65.479   8.79148e+21
65.6774   8.6628e+21
65.8758   8.53635e+21
66.0741   8.41208e+21
66.2725   8.28996e+21
66.4709   8.16993e+21
66.6693   8.05197e+21
66.8677   7.93602e+21
67.0661   7.82206e+21
67.2645   7.71003e+21
67.4629   0
67.6613   0
67.8597   0
68.0581   0
68.2565   0
68.4549   0
68.6533   0
68.8517   0
69.0501   0
69.2485   0
69.4469   0
69.6453   0
69.8437   0
70.0421   0
70.2405   0
70.4389   0
70.6373   0
70.8357   0
71.0341   0
71.2325   0
71.4309   0
71.6293   0
71.8277   0
72.0261   0
72.2244   0
72.4228   0
72.6212   0
72.8196   0
73.018   0
73.2164   0
73.4148   0
73.6132   0
73.8116   0
74.01   0
74.2084   0
74.4068   0
74.6052   0
74.8036   0
75.002   0
75.2004   0
75.3988   0
75.5972   0
75.7956   0
75.994   0
76.1924   0
76.3908   0
76.5892   0
76.7876   0
76.986   0
77.1844   0
77.3828   0
77.5812   0
77.7796   0
77.978   0
78.1764   0
78.3747   0
78.5731   0
78.7715   0
78.9699   0
79.1683   0
79.3667   0
79.5651   0
79.7635   0
79.9619   0
80.1603   0
80.3587   0
80.5571   0
80.7555   0
80.9539   0
81.1523   0
81.3507   0
81.5491   0
81.7475   0
81.9459   0
82.1443   0
82.3427   0
82.5411   0
82.7395   0
82.9379   0
83.1363   0
83.3347   0
83.5331   0
83.7315   0
83.9299   0
84.1283   0
84.3267   0
84.5251   0
84.7234   0
84.9218   0
85.1202   0
85.3186   0
85.517   0
85.7154   0
85.9138   0
86.1122   0
86.3106   0
86.509   0
86.7074   0
86.9058   0
87.1042   0
87.3026   0
87.501   0
87.6994   0
87.8978   0
88.0962   0
88.2946   0
88.493   0
88.6914   0
88.8898   0
89.0882   0
89.2866   0
89.485   0
89.6834   0
89.8818   0
90.0802   0
90.2786   0
90.477   0
90.6754   0
90.8737   0
91.0721   0
91.2705   0
91.4689   0
91.6673   0
91.8657   0
92.0641   0
92.2625   0
92.4609   0
92.6593   0
92.8577   0
93.0561   0
93.2545   0
93.4529   0
93.6513   0
93.8497   0
94.0481   0
94.2465   0
94.4449   0
94.6433   0
94.8417   0
95.0401   0
95.2385   0
95.4369   0
95.6353   0
95.8337   0
96.0321   0
96.2305   0
96.4289   0
96.6273   0
96.8257   0
97.024   0
97.2224   0
97.4208   0
97.6192   0
97.8176   0
98.016   0
98.2144   0
98.4128   0
98.6112   0
98.8096   0
99.008   0
99.2064   0
99.4048   0
99.6032   0
99.8016   0
100   0
