25.2817   1.01182e+19
25.8717   9.94703e+18
26.4756   9.77965e+18
27.0935   9.616e+18
27.7259   9.45597e+18
28.373   9.29946e+18
29.0353   9.14638e+18
29.713   8.9966e+18
30.4065   8.85005e+18
31.1162   8.70662e+18
31.8424   8.56622e+18
32.5856   8.42878e+18
33.3462   8.29418e+18
34.1245   8.16236e+18
34.921   8.03322e+18
35.736   7.9067e+18
36.5701   7.7827e+18
37.4237   7.66116e+18
38.2971   7.54201e+18
39.191   7.42516e+18
40.1057   7.31055e+18
41.0418   7.19813e+18
41.9997   7.08781e+18
42.98   6.97954e+18
43.9832   6.87325e+18
45.0098   6.7689e+18
46.0603   6.66642e+18
47.1353   6.56576e+18
48.2355   6.46686e+18
49.3613   6.36968e+18
50.5134   6.27416e+18
51.6924   6.18027e+18
52.8989   6.08795e+18
54.1336   5.99717e+18
55.3971   5.90788e+18
56.6901   5.82005e+18
58.0132   5.73364e+18
59.3673   5.64861e+18
60.7529   5.56493e+18
62.1709   5.48258e+18
63.622   5.40151e+18
65.1069   5.32171e+18
66.6265   5.24315e+18
68.1816   5.1658e+18
69.773   5.08964e+18
71.4015   5.01465e+18
73.068   4.9408e+18
74.7735   4.86809e+18
76.5187   4.79648e+18
78.3047   4.72597e+18
80.1323   4.65653e+18
82.0026   4.58815e+18
83.9166   4.52082e+18
85.8752   4.45451e+18
87.8795   4.38922e+18
89.9307   4.32493e+18
92.0297   4.26163e+18
94.1777   4.1993e+18
96.3758   4.13792e+18
98.6252   4.07749e+18
100.927   4.01798e+18
103.283   3.95939e+18
105.693   3.90169e+18
108.16   3.84487e+18
110.685   3.78892e+18
113.268   3.73382e+18
115.912   3.67955e+18
118.617   3.62609e+18
121.386   3.57343e+18
124.219   3.52155e+18
127.118   3.47043e+18
130.085   3.42004e+18
133.122   3.37038e+18
136.229   3.32143e+18
139.408   3.27315e+18
142.662   3.22554e+18
145.992   3.17857e+18
149.399   3.13222e+18
152.886   3.08648e+18
156.455   3.04132e+18
160.106   2.99673e+18
163.843   2.95268e+18
167.668   2.90916e+18
171.581   2.86615e+18
175.586   2.82362e+18
179.684   2.78157e+18
183.878   2.73998e+18
188.169   2.69882e+18
192.561   2.65808e+18
197.056   2.61775e+18
201.655   2.57781e+18
206.362   2.53824e+18
211.178   2.49904e+18
216.107   2.46018e+18
221.151   2.42166e+18
226.313   2.38346e+18
231.595   2.34558e+18
237.001   2.30799e+18
242.532   2.27069e+18
248.193   2.23368e+18
253.986   2.19694e+18
259.914   2.16046e+18
265.98   2.12423e+18
272.188   2.08825e+18
278.541   2.05251e+18
285.043   2.01701e+18
291.696   1.98173e+18
298.504   1.94668e+18
305.471   1.91184e+18
312.601   1.87722e+18
319.897   1.84281e+18
327.363   1.80859e+18
335.004   1.77458e+18
342.823   1.74076e+18
350.825   1.70714e+18
359.013   1.6737e+18
367.392   1.64046e+18
375.967   1.60739e+18
384.743   1.57451e+18
393.723   1.5418e+18
402.912   1.50927e+18
412.316   1.47691e+18
421.94   1.44473e+18
431.788   1.41272e+18
441.866   1.38087e+18
452.179   1.34919e+18
462.733   1.31768e+18
473.533   1.28633e+18
484.586   1.25515e+18
495.896   1.22414e+18
507.471   1.19329e+18
519.315   1.1626e+18
531.436   1.13209e+18
543.84   1.10175e+18
556.533   1.07158e+18
569.523   1.04158e+18
582.815   1.01177e+18
596.418   9.82145e+17
610.339   9.52712e+17
624.584   9.23478e+17
639.162   8.94453e+17
654.081   8.65644e+17
669.347   8.37063e+17
684.97   8.08721e+17
700.957   7.80631e+17
717.317   7.52807e+17
734.06   7.25265e+17
751.193   6.98021e+17
768.726   6.71093e+17
786.668   6.44501e+17
805.029   6.18263e+17
823.819   5.92403e+17
843.047   5.66941e+17
862.724   5.41902e+17
882.86   5.17309e+17
903.466   4.93187e+17
924.553   4.6956e+17
946.132   4.46455e+17
968.215   4.23896e+17
990.814   4.0191e+17
1013.94   3.80522e+17
1037.61   3.59758e+17
1061.82   3.39642e+17
1086.61   3.20202e+17
1111.97   3.01459e+17
1137.92   2.8344e+17
1164.48   2.66168e+17
1191.66   2.49664e+17
1219.47   2.33951e+17
1247.94   2.19046e+17
1277.06   2.04965e+17
1306.87   1.91812e+17
1337.37   1.79573e+17
1368.59   1.68276e+17
1400.53   1.57949e+17
1433.22   1.48621e+17
1466.67   1.4032e+17
1500.9   1.33075e+17
1535.93   1.26911e+17
1571.78   1.21851e+17
1608.47   1.17915e+17
1646.01   1.15115e+17
1684.43   1.13456e+17
1723.74   1.12933e+17
1763.98   1.13529e+17
1805.15   1.15211e+17
1847.28   1.17931e+17
1890.4   1.21619e+17
1934.52   1.26188e+17
1979.67   1.31528e+17
2025.88   1.37509e+17
2073.16   1.4398e+17
2121.55   1.50774e+17
2171.07   1.5771e+17
2221.74   1.646e+17
2273.6   1.71253e+17
2326.66   1.77486e+17
2380.97   1.8313e+17
2436.54   1.88038e+17
2493.41   1.92094e+17
2551.61   1.95221e+17
2611.16   1.9738e+17
2672.11   1.98577e+17
2734.47   1.98857e+17
2798.3   1.98302e+17
2863.61   1.97021e+17
2930.45   1.95137e+17
2998.84   1.92782e+17
3068.84   1.9008e+17
3140.47   1.8714e+17
3213.76   1.84057e+17
3288.77   1.80922e+17
3365.53   1.77701e+17
3444.09   1.74495e+17
3524.47   1.71296e+17
3606.73   1.68103e+17
3690.92   1.64963e+17
3777.06   1.6186e+17
3865.22   1.588e+17
3955.44   1.55797e+17
4047.76   1.52841e+17
4142.23   1.49931e+17
4238.91   1.47077e+17
4337.85   1.4427e+17
4439.1   1.41514e+17
4542.71   1.38826e+17
4648.73   1.3618e+17
4757.24   1.33573e+17
4868.27   1.31013e+17
4981.9   1.28487e+17
5098.18   1.2599e+17
5217.17   1.23536e+17
5338.94   1.21117e+17
5463.55   1.18726e+17
5591.07   1.16377e+17
5721.57   1.14056e+17
5855.11   1.11771e+17
5991.77   1.09522e+17
6131.62   1.07294e+17
6274.73   1.05107e+17
6421.19   1.02951e+17
6571.06   1.00821e+17
6724.43   9.87366e+16
6881.38   9.66773e+16
7041.99   9.46501e+16
7206.35   9.26532e+16
7374.55   9.06916e+16
7546.67   8.87567e+16
7722.81   8.68581e+16
7903.07   8.49845e+16
8087.52   8.31477e+16
8276.29   8.13429e+16
8469.46   7.95695e+16
8667.14   7.78158e+16
8869.43   7.61076e+16
9076.45   7.44212e+16
9288.29   7.27733e+16
9505.08   7.11484e+16
9726.93   6.95521e+16
9953.96   6.79942e+16
10186.3   6.6456e+16
10424   6.49545e+16
10667.3   6.34813e+16
10916.3   6.20363e+16
11171.1   6.06121e+16
11431.8   5.9232e+16
11698.7   5.78706e+16
11971.7   5.65368e+16
12251.1   5.52349e+16
12537.1   5.39556e+16
12829.7   5.27164e+16
13129.1   5.1478e+16
13435.6   5.02887e+16
13749.2   4.91181e+16
14070.1   4.79748e+16
14398.5   4.68506e+16
14734.5   4.57597e+16
15078.5   4.46906e+16
15430.4   4.36412e+16
15790.5   4.2622e+16
16159.1   4.1627e+16
16536.2   4.06508e+16
16922.2   3.96978e+16
17317.2   3.87673e+16
17721.4   3.78557e+16
18135   3.69744e+16
18558.3   3.61043e+16
18991.4   3.52661e+16
19434.7   3.44441e+16
19888.3   3.36359e+16
20352.5   3.28588e+16
20827.5   3.20952e+16
21313.6   3.13487e+16
21811.1   3.06231e+16
22320.2   2.99174e+16
22841.1   2.92292e+16
23374.2   2.85574e+16
23919.8   2.79008e+16
24478.1   2.72655e+16
25049.4   2.66456e+16
25634.1   2.60409e+16
26232.4   2.5453e+16
26844.6   2.48818e+16
27471.2   2.43251e+16
28112.4   2.37831e+16
28768.5   2.32567e+16
29440   2.27458e+16
30127.1   2.22473e+16
30830.3   2.17633e+16
31549.9   2.12917e+16
32286.3   2.08391e+16
33039.9   2.03959e+16
33811   1.99663e+16
34600.2   1.95531e+16
35407.7   1.91471e+16
36234.2   1.87568e+16
37079.9   1.83794e+16
37945.3   1.80143e+16
38831   1.7661e+16
39737.3   1.73203e+16
40664.8   1.69912e+16
41613.9   1.66726e+16
42585.2   1.63703e+16
43579.1   1.60771e+16
44596.3   1.57934e+16
45637.2   1.55278e+16
46702.3   1.52706e+16
47792.4   1.50236e+16
48907.9   1.47893e+16
50049.4   1.45671e+16
51217.6   1.43561e+16
52413   1.41557e+16
53636.3   1.39688e+16
54888.2   1.37925e+16
56169.3   1.36266e+16
57480.3   1.3472e+16
58821.9   1.3328e+16
60194.8   1.31928e+16
61599.8   1.30674e+16
63037.5   1.29486e+16
64508.8   1.28379e+16
66014.5   1.27307e+16
67555.3   1.26245e+16
69132   1.25169e+16
70745.6   1.2403e+16
72396.8   1.22762e+16
74086.6   1.2124e+16
75815.8   1.19405e+16
77585.3   1.17029e+16
79396.2   1.139e+16
81249.3   1.09679e+16
83145.7   1.03893e+16
85086.3   9.59772e+15
87072.2   8.50382e+15
89104.5   7.01372e+15
91184.3   5.05764e+15
93312.5   2.73526e+15
95490.4   6.8702e+14
97719.2   6.51646e+12
100000   0
