1037.61   1.01618e+13
1061.82   9.8415e+12
1086.61   9.5259e+12
1111.97   9.21948e+12
1137.92   8.91821e+12
1164.48   8.62129e+12
1191.66   8.33231e+12
1219.47   8.04813e+12
1247.94   7.76958e+12
1277.06   7.49665e+12
1306.87   7.22964e+12
1337.37   6.96986e+12
1368.59   6.7167e+12
1400.53   6.47259e+12
1433.22   6.23808e+12
1466.67   6.0181e+12
1500.9   5.81438e+12
1535.93   5.63213e+12
1571.78   5.47449e+12
1608.47   5.33975e+12
1646.01   5.21392e+12
1684.43   5.09154e+12
1723.74   4.97193e+12
1763.98   4.85635e+12
1805.15   4.74335e+12
1847.28   4.63319e+12
1890.4   4.52598e+12
1934.52   4.42153e+12
1979.67   4.31953e+12
2025.88   4.22063e+12
2073.16   4.12405e+12
2121.55   4.02998e+12
2171.07   3.93827e+12
2221.74   3.84897e+12
2273.6   3.76192e+12
2326.66   3.67707e+12
2380.97   3.5944e+12
2436.54   3.51398e+12
2493.41   3.43553e+12
2551.61   3.35905e+12
2611.16   3.28431e+12
2672.11   3.21185e+12
2734.47   3.14062e+12
2798.3   3.07193e+12
2863.61   3.00463e+12
2930.45   2.93912e+12
2998.84   2.87512e+12
3068.84   2.81282e+12
3140.47   2.75202e+12
3213.76   2.6928e+12
3288.77   2.63501e+12
3365.53   2.57863e+12
3444.09   2.5236e+12
3524.47   2.47007e+12
3606.73   2.41779e+12
3690.92   2.36679e+12
3777.06   2.31707e+12
3865.22   2.26854e+12
3955.44   2.22098e+12
4047.76   2.17504e+12
4142.23   2.12998e+12
4238.91   2.08602e+12
4337.85   2.04312e+12
4439.1   2.00127e+12
4542.71   1.96043e+12
4648.73   1.92054e+12
4757.24   1.88167e+12
4868.27   1.84363e+12
4981.9   1.80654e+12
5098.18   1.77033e+12
5217.17   1.73499e+12
5338.94   1.70045e+12
5463.55   1.66665e+12
5591.07   1.63385e+12
5721.57   1.60169e+12
5855.11   1.57028e+12
5991.77   1.53963e+12
6131.62   1.50964e+12
6274.73   1.48036e+12
6421.19   1.45175e+12
6571.06   1.42373e+12
6724.43   1.39645e+12
6881.38   1.36976e+12
7041.99   1.34366e+12
7206.35   1.31814e+12
7374.55   1.29319e+12
7546.67   1.26879e+12
7722.81   1.24495e+12
7903.07   1.22154e+12
8087.52   1.19881e+12
8276.29   1.17642e+12
8469.46   1.15467e+12
8667.14   1.13331e+12
8869.43   1.11243e+12
9076.45   1.092e+12
9288.29   1.072e+12
9505.08   1.05241e+12
9726.93   1.03328e+12
9953.96   1.01454e+12
10186.3   9.96162e+11
10424   9.78187e+11
10667.3   9.60656e+11
10916.3   9.43448e+11
11171.1   9.266e+11
11431.8   9.10104e+11
11698.7   8.93954e+11
11971.7   8.78142e+11
12251.1   8.62653e+11
12537.1   8.47489e+11
12829.7   8.32638e+11
13129.1   8.18095e+11
13435.6   8.03848e+11
13749.2   7.89898e+11
14070.1   7.76232e+11
14398.5   7.62849e+11
14734.5   7.49752e+11
15078.5   7.36921e+11
15430.4   7.24355e+11
15790.5   7.12032e+11
16159.1   6.99997e+11
16536.2   6.88192e+11
16922.2   6.76643e+11
17317.2   6.65313e+11
17721.4   6.54256e+11
18135   6.43416e+11
18558.3   6.32804e+11
18991.4   6.22419e+11
19434.7   6.12258e+11
19888.3   6.02312e+11
20352.5   5.92588e+11
20827.5   5.83065e+11
21313.6   5.73772e+11
21811.1   5.64654e+11
22320.2   5.55787e+11
22841.1   5.47099e+11
23374.2   5.38609e+11
23919.8   5.30327e+11
24478.1   5.22238e+11
25049.4   5.14345e+11
25634.1   5.06645e+11
26232.4   4.9914e+11
26844.6   4.91805e+11
27471.2   4.84705e+11
28112.4   4.77775e+11
28768.5   4.71037e+11
29440   4.64485e+11
30127.1   4.58132e+11
30830.3   4.51946e+11
31549.9   4.4599e+11
32286.3   4.40213e+11
33039.9   4.34634e+11
33811   4.29249e+11
34600.2   4.24064e+11
35407.7   4.19076e+11
36234.2   4.14301e+11
37079.9   4.09739e+11
37945.3   4.05389e+11
38831   4.01257e+11
39737.3   3.97348e+11
40664.8   3.93673e+11
41613.9   3.90237e+11
42585.2   3.87048e+11
43579.1   3.84117e+11
44596.3   3.81454e+11
45637.2   3.79072e+11
46702.3   3.76986e+11
47792.4   3.75209e+11
48907.9   3.73759e+11
50049.4   3.72661e+11
51217.6   3.71929e+11
52413   3.71604e+11
53636.3   3.71706e+11
54888.2   3.72273e+11
56169.3   3.73345e+11
57480.3   3.74971e+11
58821.9   3.77206e+11
60194.8   3.80116e+11
61599.8   3.83778e+11
63037.5   3.88284e+11
64508.8   3.93744e+11
66014.5   4.00294e+11
67555.3   4.08098e+11
69132   4.17361e+11
70745.6   4.28334e+11
72396.8   4.41345e+11
74086.6   4.56814e+11
75815.8   4.75294e+11
77585.3   4.97534e+11
79396.2   5.24565e+11
81249.3   5.57858e+11
83145.7   5.99589e+11
85086.3   6.53128e+11
87072.2   7.24001e+11
89104.5   8.21958e+11
91184.3   9.66194e+11
93312.5   1.20011e+12
95490.4   1.64859e+12
97719.2   2.86002e+12
100000   0
