7206.35   6.00822e+14
7374.55   5.85837e+14
7546.67   5.71174e+14
7722.81   5.56907e+14
7903.07   5.42989e+14
8087.52   5.2945e+14
8276.29   5.16268e+14
8469.46   5.03429e+14
8667.14   4.90946e+14
8869.43   4.78778e+14
9076.45   4.66916e+14
9288.29   4.55388e+14
9505.08   4.44159e+14
9726.93   4.33215e+14
9953.96   4.22569e+14
10186.3   4.12212e+14
10424   4.02104e+14
10667.3   3.9229e+14
10916.3   3.82713e+14
11171.1   3.73375e+14
11431.8   3.64332e+14
11698.7   3.55508e+14
11971.7   3.46908e+14
12251.1   3.38531e+14
12537.1   3.30385e+14
12829.7   3.22473e+14
13129.1   3.14738e+14
13435.6   3.07198e+14
13749.2   2.99914e+14
14070.1   2.92785e+14
14398.5   2.85869e+14
14734.5   2.7912e+14
15078.5   2.72568e+14
15430.4   2.66185e+14
15790.5   2.59954e+14
16159.1   2.5391e+14
16536.2   2.48016e+14
16922.2   2.42277e+14
17317.2   2.36692e+14
17721.4   2.31246e+14
18135   2.25946e+14
18558.3   2.20779e+14
18991.4   2.15787e+14
19434.7   2.10903e+14
19888.3   2.06148e+14
20352.5   2.01522e+14
20827.5   1.97018e+14
21313.6   1.92631e+14
21811.1   1.88353e+14
22320.2   1.84211e+14
22841.1   1.80171e+14
23374.2   1.7624e+14
23919.8   1.72414e+14
24478.1   1.68692e+14
25049.4   1.65073e+14
25634.1   1.6155e+14
26232.4   1.58126e+14
26844.6   1.54798e+14
27471.2   1.51562e+14
28112.4   1.48417e+14
28768.5   1.45361e+14
29440   1.42392e+14
30127.1   1.39509e+14
30830.3   1.36711e+14
31549.9   1.33996e+14
32286.3   1.31361e+14
33039.9   1.28805e+14
33811   1.26332e+14
34600.2   1.23926e+14
35407.7   1.21615e+14
36234.2   1.19366e+14
37079.9   1.17202e+14
37945.3   1.15108e+14
38831   1.13081e+14
39737.3   1.11144e+14
40664.8   1.09272e+14
41613.9   1.07474e+14
42585.2   1.05753e+14
43579.1   1.04106e+14
44596.3   1.02533e+14
45637.2   1.01037e+14
46702.3   9.96204e+13
47792.4   9.82817e+13
48907.9   9.70246e+13
50049.4   9.58516e+13
51217.6   9.47643e+13
52413   9.37675e+13
53636.3   9.28644e+13
54888.2   9.2061e+13
56169.3   9.13607e+13
57480.3   9.07754e+13
58821.9   9.03086e+13
60194.8   8.99719e+13
61599.8   8.97774e+13
63037.5   8.97389e+13
64508.8   8.98743e+13
66014.5   9.02047e+13
67555.3   9.07559e+13
69132   9.15597e+13
70745.6   9.26593e+13
72396.8   9.41007e+13
74086.6   9.59563e+13
75815.8   9.83038e+13
77585.3   1.01256e+14
79396.2   1.04957e+14
81249.3   1.09604e+14
83145.7   1.1546e+14
85086.3   1.2288e+14
87072.2   1.32336e+14
89104.5   1.44424e+14
91184.3   1.59685e+14
93312.5   1.77732e+14
95490.4   1.92302e+14
97719.2   1.57749e+14
100000   0
