12519.3   2.90354e+28
12582.8   2.8371e+28
12646.4   2.77243e+28
12709.9   2.70948e+28
12773.4   2.6482e+28
12837   2.58853e+28
12900.5   2.53042e+28
12964.1   2.47384e+28
13027.6   2.41873e+28
13091.2   2.36506e+28
13154.7   2.31277e+28
13218.3   2.26184e+28
13281.8   2.21221e+28
13345.3   2.16386e+28
13408.9   2.11674e+28
13472.4   2.07082e+28
13536   2.02606e+28
13599.5   1.98244e+28
13663.1   1.93991e+28
13726.6   1.89846e+28
13790.2   1.85804e+28
13853.7   1.81862e+28
13917.2   1.78019e+28
13980.8   1.7427e+28
14044.3   1.70614e+28
14107.9   1.67048e+28
14171.4   1.6357e+28
14235   1.60176e+28
14298.5   1.56864e+28
14362.1   1.53634e+28
14425.6   1.50481e+28
14489.1   1.47404e+28
14552.7   1.44401e+28
14616.2   1.41469e+28
14679.8   1.38608e+28
14743.3   1.35814e+28
14806.9   1.33087e+28
14870.4   1.30424e+28
14934   1.27824e+28
14997.5   1.25284e+28
15061   1.22804e+28
15124.6   1.20381e+28
15188.1   1.18015e+28
15251.7   1.15704e+28
15315.2   1.13445e+28
15378.8   1.11239e+28
15442.3   1.09083e+28
15505.9   1.06976e+28
15569.4   1.04917e+28
15632.9   1.02905e+28
15696.5   1.00939e+28
15760   9.90161e+27
15823.6   9.71368e+27
15887.1   9.52995e+27
15950.7   9.35031e+27
16014.2   9.17467e+27
16077.8   9.00292e+27
16141.3   8.83495e+27
16204.8   8.67068e+27
16268.4   8.51002e+27
16331.9   8.35286e+27
16395.5   8.19913e+27
16459   8.04874e+27
16522.6   7.9016e+27
16586.1   7.75764e+27
16649.7   7.61677e+27
16713.2   7.47893e+27
16776.7   7.34403e+27
16840.3   7.212e+27
16903.8   7.08277e+27
16967.4   6.95629e+27
17030.9   6.83246e+27
17094.5   6.71125e+27
17158   6.59257e+27
17221.6   6.47638e+27
17285.1   6.3626e+27
17348.7   6.25119e+27
17412.2   6.14209e+27
17475.7   6.03523e+27
17539.3   5.93058e+27
17602.8   5.82807e+27
17666.4   5.72766e+27
17729.9   5.62929e+27
17793.5   5.53292e+27
17857   5.43851e+27
17920.6   5.346e+27
17984.1   5.25535e+27
18047.6   5.16653e+27
18111.2   5.07948e+27
18174.7   4.99416e+27
18238.3   4.91054e+27
18301.8   4.82859e+27
18365.4   4.74825e+27
18428.9   4.66949e+27
18492.5   4.59228e+27
18556   4.51659e+27
18619.5   4.44237e+27
18683.1   4.36959e+27
18746.6   4.29823e+27
18810.2   4.22825e+27
18873.7   4.15963e+27
18937.3   4.09232e+27
19000.8   4.0263e+27
19064.4   3.96155e+27
19127.9   3.89803e+27
19191.4   3.83571e+27
19255   3.77458e+27
19318.5   3.71461e+27
19382.1   3.65576e+27
19445.6   3.59802e+27
19509.2   3.54136e+27
19572.7   3.48576e+27
19636.3   3.4312e+27
19699.8   3.37765e+27
19763.3   3.32509e+27
19826.9   3.2735e+27
19890.4   3.22286e+27
19954   3.17316e+27
20017.5   3.12436e+27
20081.1   3.07645e+27
20144.6   3.02942e+27
20208.2   2.98323e+27
20271.7   2.93789e+27
20335.2   2.89336e+27
20398.8   2.84964e+27
20462.3   2.8067e+27
20525.9   2.76452e+27
20589.4   2.7231e+27
20653   2.68242e+27
20716.5   2.64246e+27
20780.1   2.60321e+27
20843.6   2.56465e+27
20907.1   2.52677e+27
20970.7   2.48955e+27
21034.2   2.45298e+27
21097.8   2.41706e+27
21161.3   0
21224.9   0
21288.4   0
21352   0
21415.5   0
21479   0
21542.6   0
21606.1   0
21669.7   0
21733.2   0
21796.8   0
21860.3   0
21923.9   0
21987.4   0
22050.9   0
22114.5   0
22178   0
22241.6   0
22305.1   0
22368.7   0
22432.2   0
22495.8   0
22559.3   0
22622.8   0
22686.4   0
22749.9   0
22813.5   0
22877   0
22940.6   0
23004.1   0
23067.7   0
23131.2   0
23194.7   0
23258.3   0
23321.8   0
23385.4   0
23448.9   0
23512.5   0
23576   0
23639.6   0
23703.1   0
23766.6   0
23830.2   0
23893.7   0
23957.3   0
24020.8   0
24084.4   0
24147.9   0
24211.5   0
24275   0
24338.5   0
24402.1   0
24465.6   0
24529.2   0
24592.7   0
24656.3   0
24719.8   0
24783.4   0
24846.9   0
24910.4   0
24974   0
25037.5   0
25101.1   0
25164.6   0
25228.2   0
25291.7   0
25355.3   0
25418.8   0
25482.3   0
25545.9   0
25609.4   0
25673   0
25736.5   0
25800.1   0
25863.6   0
25927.2   0
25990.7   0
26054.2   0
26117.8   0
26181.3   0
26244.9   0
26308.4   0
26372   0
26435.5   0
26499.1   0
26562.6   0
26626.1   0
26689.7   0
26753.2   0
26816.8   0
26880.3   0
26943.9   0
27007.4   0
27071   0
27134.5   0
27198   0
27261.6   0
27325.1   0
27388.7   0
27452.2   0
27515.8   0
27579.3   0
27642.9   0
27706.4   0
27769.9   0
27833.5   0
27897   0
27960.6   0
28024.1   0
28087.7   0
28151.2   0
28214.8   0
28278.3   0
28341.9   0
28405.4   0
28468.9   0
28532.5   0
28596   0
28659.6   0
28723.1   0
28786.7   0
28850.2   0
28913.8   0
28977.3   0
29040.8   0
29104.4   0
29167.9   0
29231.5   0
29295   0
29358.6   0
29422.1   0
29485.7   0
29549.2   0
29612.7   0
29676.3   0
29739.8   0
29803.4   0
29866.9   0
29930.5   0
29994   0
30057.6   0
30121.1   0
30184.6   0
30248.2   0
30311.7   0
30375.3   0
30438.8   0
30502.4   0
30565.9   0
30629.5   0
30693   0
30756.5   0
30820.1   0
30883.6   0
30947.2   0
31010.7   0
31074.3   0
31137.8   0
31201.4   0
31264.9   0
31328.4   0
31392   0
31455.5   0
31519.1   0
31582.6   0
31646.2   0
31709.7   0
