12.3647   4.47102e+33
12.6533   4.40627e+33
12.9486   4.34247e+33
13.2509   4.27958e+33
13.5602   4.21759e+33
13.8766   4.15649e+33
14.2005   4.09624e+33
14.532   4.03684e+33
14.8712   3.97827e+33
15.2183   3.92051e+33
15.5734   3.86354e+33
15.9369   3.80735e+33
16.3089   3.75192e+33
16.6896   3.69724e+33
17.0791   3.6433e+33
17.4777   3.59007e+33
17.8857   3.53756e+33
18.3031   3.48574e+33
18.7303   3.43461e+33
19.1675   3.38414e+33
19.6149   3.33434e+33
20.0727   3.28519e+33
20.5412   3.23668e+33
21.0206   3.18879e+33
21.5112   3.14153e+33
22.0133   3.09488e+33
22.5271   3.04883e+33
23.0529   3.00338e+33
23.591   2.95851e+33
24.1416   2.91421e+33
24.705   2.87049e+33
25.2817   2.82733e+33
25.8717   2.78473e+33
26.4756   2.74267e+33
27.0935   2.70116e+33
27.7259   2.66018e+33
28.373   2.61974e+33
29.0353   2.57982e+33
29.713   2.54042e+33
30.4065   2.50153e+33
31.1162   2.46316e+33
31.8424   2.42528e+33
32.5856   2.38791e+33
33.3462   2.35103e+33
34.1245   2.31465e+33
34.921   2.27875e+33
35.736   2.24333e+33
36.5701   2.20839e+33
37.4237   2.17393e+33
38.2971   2.13994e+33
39.191   2.10642e+33
40.1057   2.07336e+33
41.0418   2.04076e+33
41.9997   2.00862e+33
42.98   1.97694e+33
43.9832   1.94571e+33
45.0098   1.91492e+33
46.0603   1.88459e+33
47.1353   1.85469e+33
48.2355   1.82524e+33
49.3613   1.79622e+33
50.5134   1.76763e+33
51.6924   1.73948e+33
52.8989   1.71176e+33
54.1336   1.68445e+33
55.3971   1.65758e+33
56.6901   1.63112e+33
58.0132   1.60508e+33
59.3673   1.57945e+33
60.7529   1.55423e+33
62.1709   1.52941e+33
63.622   1.50501e+33
65.1069   1.481e+33
66.6265   1.45739e+33
68.1816   1.43417e+33
69.773   1.41135e+33
71.4015   1.38891e+33
73.068   1.36685e+33
74.7735   1.34518e+33
76.5187   1.32388e+33
78.3047   1.30295e+33
80.1323   1.28239e+33
82.0026   1.2622e+33
83.9166   1.24237e+33
85.8752   1.22289e+33
87.8795   1.20376e+33
89.9307   1.18499e+33
92.0297   1.16656e+33
94.1777   1.14846e+33
96.3758   1.1307e+33
98.6252   1.11327e+33
100.927   1.09617e+33
103.283   1.07939e+33
105.693   1.06292e+33
108.16   1.04677e+33
110.685   1.03092e+33
113.268   1.01537e+33
115.912   1.00011e+33
118.617   9.8515e+32
121.386   9.70472e+32
124.219   9.56076e+32
127.118   9.41954e+32
130.085   9.28102e+32
133.122   9.14515e+32
136.229   9.01187e+32
139.408   8.88112e+32
142.662   8.75286e+32
145.992   8.62703e+32
149.399   8.50358e+32
152.886   8.38246e+32
156.455   8.2636e+32
160.106   8.14696e+32
163.843   8.03248e+32
167.668   7.92011e+32
171.581   7.8098e+32
175.586   7.70149e+32
179.684   7.59514e+32
183.878   7.49069e+32
188.169   7.38809e+32
192.561   7.2873e+32
197.056   7.18825e+32
201.655   7.09091e+32
206.362   6.99522e+32
211.178   6.90114e+32
216.107   6.80862e+32
221.151   6.71761e+32
226.313   6.62808e+32
231.595   6.53996e+32
237.001   6.45324e+32
242.532   6.36785e+32
248.193   6.28376e+32
253.986   6.20094e+32
259.914   6.11933e+32
265.98   6.03891e+32
272.188   5.95963e+32
278.541   5.88146e+32
285.043   5.80437e+32
291.696   5.72832e+32
298.504   5.65328e+32
305.471   5.57922e+32
312.601   5.5061e+32
319.897   5.43391e+32
327.363   5.36261e+32
335.004   5.29217e+32
342.823   5.22257e+32
350.825   5.15379e+32
359.013   5.0858e+32
367.392   5.01858e+32
375.967   4.9521e+32
384.743   4.88636e+32
393.723   4.82132e+32
402.912   4.75697e+32
412.316   4.6933e+32
421.94   4.63028e+32
431.788   4.5679e+32
441.866   4.50615e+32
452.179   4.44502e+32
462.733   4.38448e+32
473.533   4.32454e+32
484.586   4.26517e+32
495.896   4.20636e+32
507.471   4.14812e+32
519.315   4.09042e+32
531.436   4.03326e+32
543.84   3.97663e+32
556.533   3.92053e+32
569.523   3.86494e+32
582.815   3.80986e+32
596.418   3.75529e+32
610.339   3.70121e+32
624.584   3.64763e+32
639.162   3.59453e+32
654.081   3.54191e+32
669.347   3.48977e+32
684.97   3.4381e+32
700.957   3.3869e+32
717.317   3.33616e+32
734.06   3.28587e+32
751.193   3.23603e+32
768.726   3.18664e+32
786.668   3.13769e+32
805.029   3.08917e+32
823.819   3.04108e+32
843.047   2.9934e+32
862.724   2.94615e+32
882.86   2.89929e+32
903.466   2.85284e+32
924.553   2.80677e+32
946.132   2.76108e+32
968.215   2.71576e+32
990.814   2.6708e+32
1013.94   2.62618e+32
1037.61   2.5819e+32
1061.82   2.53794e+32
1086.61   2.49429e+32
1111.97   2.45093e+32
1137.92   2.40784e+32
1164.48   2.36502e+32
1191.66   2.32244e+32
1219.47   2.28008e+32
1247.94   2.23792e+32
1277.06   2.19596e+32
1306.87   2.15415e+32
1337.37   2.11249e+32
1368.59   2.07096e+32
1400.53   2.02952e+32
1433.22   1.98817e+32
1466.67   1.94687e+32
1500.9   1.90561e+32
1535.93   1.86437e+32
1571.78   1.82312e+32
1608.47   1.78184e+32
1646.01   1.74053e+32
1684.43   1.69915e+32
1723.74   1.6577e+32
1763.98   1.61616e+32
1805.15   1.57452e+32
1847.28   1.53278e+32
1890.4   1.49093e+32
1934.52   1.44898e+32
1979.67   1.40692e+32
2025.88   1.36478e+32
2073.16   1.32255e+32
2121.55   1.28026e+32
2171.07   1.23793e+32
2221.74   1.1956e+32
2273.6   1.15329e+32
2326.66   1.11106e+32
2380.97   1.06894e+32
2436.54   1.02699e+32
2493.41   9.85256e+31
2551.61   9.43809e+31
2611.16   9.02711e+31
2672.11   8.62029e+31
2734.47   8.21835e+31
2798.3   7.822e+31
2863.61   7.43198e+31
2930.45   7.04903e+31
2998.84   6.67387e+31
3068.84   6.30721e+31
3140.47   5.94973e+31
3213.76   5.60206e+31
3288.77   5.2648e+31
3365.53   4.93849e+31
3444.09   4.6236e+31
3524.47   4.32055e+31
3606.73   4.02967e+31
3690.92   3.75124e+31
3777.06   3.48543e+31
3865.22   3.23236e+31
3955.44   2.99208e+31
4047.76   2.76453e+31
4142.23   2.54962e+31
4238.91   2.34718e+31
4337.85   2.15697e+31
4439.1   1.9787e+31
4542.71   1.81205e+31
4648.73   1.65662e+31
4757.24   1.51202e+31
4868.27   1.3778e+31
4981.9   1.2535e+31
5098.18   1.13863e+31
5217.17   1.0327e+31
5338.94   9.35235e+30
5463.55   8.45723e+30
5591.07   7.6368e+30
5721.57   6.88623e+30
5855.11   6.20082e+30
5991.77   5.57602e+30
6131.62   5.00744e+30
6274.73   4.49085e+30
6421.19   4.02226e+30
6571.06   3.59785e+30
6724.43   3.21403e+30
6881.38   2.8674e+30
7041.99   2.55479e+30
7206.35   2.27325e+30
7374.55   2.02002e+30
7546.67   1.79253e+30
7722.81   1.58842e+30
7903.07   1.4055e+30
8087.52   1.24177e+30
8276.29   1.09537e+30
8469.46   9.6463e+29
8667.14   8.47991e+29
8869.43   7.44048e+29
9076.45   6.51519e+29
9288.29   5.69238e+29
9505.08   4.96148e+29
9726.93   4.31291e+29
9953.96   3.73801e+29
10186.3   3.22895e+29
10424   1.43076e+29
10667.3   9.93799e+28
10916.3   6.70496e+28
11171.1   4.42876e+28
11431.8   2.88583e+28
11698.7   1.86705e+28
11971.7   1.20526e+28
12251.1   7.79088e+27
12537.1   5.05513e+27
12829.7   3.29778e+27
13129.1   2.16521e+27
13435.6   1.43169e+27
13749.2   9.53716e+26
14070.1   6.40168e+26
14398.5   4.33012e+26
14734.5   2.95139e+26
15078.5   2.02696e+26
15430.4   1.40251e+26
15790.5   9.77577e+25
16159.1   6.86311e+25
16536.2   4.85226e+25
16922.2   3.45424e+25
17317.2   2.47556e+25
17721.4   1.78581e+25
18135   1.29648e+25
18558.3   9.47101e+24
18991.4   6.96065e+24
19434.7   5.14588e+24
19888.3   3.82608e+24
20352.5   2.86064e+24
20827.5   2.1504e+24
21313.6   1.62501e+24
21811.1   1.23425e+24
22320.2   9.42096e+23
22841.1   7.22547e+23
23374.2   5.56738e+23
23919.8   4.30908e+23
24478.1   3.34966e+23
25049.4   2.61479e+23
25634.1   2.0494e+23
26232.4   1.61253e+23
26844.6   1.27354e+23
27471.2   1.00944e+23
28112.4   8.02867e+22
28768.5   6.40674e+22
29440   5.12856e+22
30127.1   4.11764e+22
30830.3   3.31537e+22
31549.9   2.67653e+22
32286.3   2.1662e+22
33039.9   1.75727e+22
33811   1.42862e+22
34600.2   1.16373e+22
35407.7   9.49651e+21
36234.2   7.7619e+21
37079.9   6.35293e+21
37945.3   5.20579e+21
38831   4.2698e+21
39737.3   3.50452e+21
40664.8   2.87764e+21
41613.9   2.36325e+21
42585.2   1.9405e+21
43579.1   1.59261e+21
44596.3   1.30597e+21
45637.2   1.0696e+21
46702.3   8.74541e+20
47792.4   7.1351e+20
48907.9   5.8056e+20
50049.4   4.70824e+20
51217.6   3.80313e+20
52413   3.05744e+20
53636.3   2.44415e+20
54888.2   1.94095e+20
56169.3   1.52937e+20
57480.3   1.19408e+20
58821.9   9.22352e+19
60194.8   7.03545e+19
61599.8   5.28764e+19
63037.5   3.90535e+19
64508.8   2.82554e+19
66014.5   1.99479e+19
67555.3   1.36763e+19
69132   9.05149e+18
70745.6   5.73966e+18
72396.8   3.45375e+18
74086.6   1.94777e+18
75815.8   1.01297e+18
77585.3   4.75736e+17
79396.2   1.96674e+17
81249.3   7.00284e+16
83145.7   2.22156e+16
85086.3   8.23997e+15
87072.2   5.37811e+15
89104.5   4.98716e+15
91184.3   4.91304e+15
93312.5   4.86937e+15
95490.4   4.84279e+15
97719.2   4.83274e+15
100000   1.23526e+22
