67.5969   0
67.7625   0
67.9282   0
68.0939   0
68.2595   0
68.4252   0
68.5908   0
68.7565   0
68.9222   0
69.0878   0
69.2535   0
69.4192   0
69.5848   0
69.7505   0
69.9162   0
70.0818   0
70.2475   0
70.4131   0
70.5788   0
70.7445   0
70.9101   0
71.0758   0
71.2415   0
71.4071   0
71.5728   0
71.7385   0
71.9041   0
72.0698   0
72.2355   0
72.4011   0
72.5668   0
72.7324   0
72.8981   0
73.0638   0
73.2294   0
73.3951   0
73.5608   0
73.7264   0
73.8921   0
74.0578   0
74.2234   0
74.3891   0
74.5547   0
74.7204   0
74.8861   0
75.0517   0
75.2174   0
75.3831   0
75.5487   0
75.7144   0
75.8801   0
76.0457   0
76.2114   0
76.377   0
76.5427   0
76.7084   0
76.874   0
77.0397   0
77.2054   0
77.371   0
77.5367   0
77.7024   0
77.868   0
78.0337   0
78.1993   0
78.365   0
78.5307   0
78.6963   0
78.862   0
79.0277   0
79.1933   0
79.359   0
79.5247   0
79.6903   0
79.856   0
80.0217   0
80.1873   0
80.353   0
80.5186   0
80.6843   0
80.85   0
81.0156   0
81.1813   0
81.347   0
81.5126   0
81.6783   0
81.844   0
82.0096   0
82.1753   0
82.3409   0
82.5066   0
82.6723   0
82.8379   0
83.0036   0
83.1693   0
83.3349   0
83.5006   0
83.6663   0
