153.186   3.79285e+25
153.709   3.73044e+25
154.232   3.66924e+25
154.755   3.60923e+25
155.278   3.55038e+25
155.801   3.49267e+25
156.324   3.43608e+25
156.847   3.38057e+25
157.37   3.32612e+25
157.893   3.27271e+25
158.416   3.22032e+25
158.939   3.16892e+25
159.462   3.11849e+25
159.985   3.06902e+25
160.508   3.02048e+25
161.031   2.97284e+25
161.554   2.9261e+25
162.077   2.88023e+25
162.6   2.83522e+25
163.123   2.79103e+25
163.646   2.74767e+25
164.169   2.7051e+25
164.692   2.66332e+25
165.215   2.6223e+25
165.738   2.58204e+25
166.261   2.5425e+25
166.784   2.50369e+25
167.307   2.46558e+25
167.83   2.42816e+25
168.353   2.39141e+25
168.876   2.35532e+25
169.399   2.31988e+25
169.922   2.28508e+25
170.444   2.25089e+25
170.967   2.21731e+25
171.49   2.18433e+25
172.013   2.15193e+25
172.536   2.1201e+25
173.059   2.08883e+25
173.582   2.05811e+25
174.105   2.02792e+25
174.628   1.99826e+25
175.151   0
175.674   0
176.197   0
176.72   0
177.243   0
177.766   0
178.289   0
178.812   0
179.335   0
179.858   0
180.381   0
180.904   0
181.427   0
181.95   0
182.473   0
182.996   0
183.519   0
184.042   0
184.565   0
185.088   0
185.611   0
186.134   0
186.657   0
187.18   0
187.703   0
188.226   0
188.749   0
189.272   0
189.795   0
190.318   0
190.841   0
191.364   0
191.887   0
192.41   0
192.933   0
193.455   0
193.978   0
194.501   0
195.024   0
195.547   0
196.07   0
196.593   0
197.116   0
197.639   0
198.162   0
198.685   0
199.208   0
199.731   0
200.254   0
200.777   0
201.3   0
201.823   0
202.346   0
202.869   0
203.392   0
203.915   0
204.438   0
204.961   0
205.484   0
206.007   0
206.53   0
207.053   0
207.576   0
208.099   0
208.622   0
209.145   0
209.668   0
210.191   0
210.714   0
211.237   0
211.76   0
212.283   0
212.806   0
213.329   0
213.852   0
214.375   0
214.898   0
215.421   0
215.943   0
216.466   0
216.989   0
217.512   0
218.035   0
218.558   0
219.081   0
219.604   0
220.127   0
220.65   0
221.173   0
221.696   0
222.219   0
222.742   0
223.265   0
223.788   0
224.311   0
224.834   0
225.357   0
225.88   0
226.403   0
226.926   0
227.449   0
227.972   0
228.495   0
229.018   0
229.541   0
230.064   0
230.587   0
231.11   0
231.633   0
232.156   0
232.679   0
233.202   0
233.725   0
234.248   0
234.771   0
235.294   0
235.817   0
236.34   0
236.863   0
237.386   0
237.909   0
238.431   0
238.954   0
239.477   0
240   0
240.523   0
241.046   0
241.569   0
242.092   0
242.615   0
243.138   0
243.661   0
244.184   0
244.707   0
245.23   0
245.753   0
246.276   0
246.799   0
247.322   0
247.845   0
248.368   0
248.891   0
249.414   0
249.937   0
250.46   0
250.983   0
251.506   0
252.029   0
252.552   0
253.075   0
253.598   0
254.121   0
254.644   0
255.167   0
255.69   0
256.213   0
256.736   0
257.259   0
257.782   0
258.305   0
258.828   0
259.351   0
259.874   0
260.397   0
260.919   0
261.442   0
261.965   0
