65.1069   5.74286e+09
66.6265   5.60943e+09
68.1816   5.47926e+09
69.773   5.35239e+09
71.4015   5.22854e+09
73.068   5.10798e+09
74.7735   4.99121e+09
76.5187   4.87701e+09
78.3047   4.76563e+09
80.1323   4.65728e+09
82.0026   4.55173e+09
83.9166   4.44878e+09
85.8752   4.34854e+09
87.8795   4.25083e+09
89.9307   4.15535e+09
92.0297   4.06276e+09
94.1777   3.97238e+09
96.3758   3.88426e+09
98.6252   3.79844e+09
100.927   3.71471e+09
103.283   3.6331e+09
105.693   3.55367e+09
108.16   3.47604e+09
110.685   3.40047e+09
113.268   3.32679e+09
115.912   3.25488e+09
118.617   3.18496e+09
121.386   3.1167e+09
124.219   3.04979e+09
127.118   2.98507e+09
130.085   2.92184e+09
133.122   2.85986e+09
136.229   2.79977e+09
139.408   2.74113e+09
142.662   2.68379e+09
145.992   2.62777e+09
149.399   2.57334e+09
152.886   2.52016e+09
156.455   2.46826e+09
160.106   2.41757e+09
163.843   2.36795e+09
167.668   2.31989e+09
171.581   2.27276e+09
175.586   2.22684e+09
179.684   2.18204e+09
183.878   2.13825e+09
188.169   2.09551e+09
192.561   2.05379e+09
197.056   2.01304e+09
201.655   1.97326e+09
206.362   1.93438e+09
211.178   1.89644e+09
216.107   1.85939e+09
221.151   1.82318e+09
226.313   1.78781e+09
231.595   1.75326e+09
237.001   1.71949e+09
242.532   1.68648e+09
248.193   1.65425e+09
253.986   1.62273e+09
259.914   1.59192e+09
265.98   1.56181e+09
272.188   1.53233e+09
278.541   1.50353e+09
285.043   1.47543e+09
291.696   1.4479e+09
298.504   1.42097e+09
305.471   1.39463e+09
312.601   1.36887e+09
319.897   1.34367e+09
327.363   1.31899e+09
335.004   1.29487e+09
342.823   1.27125e+09
350.825   1.24813e+09
359.013   1.22551e+09
367.392   1.20338e+09
375.967   1.18168e+09
384.743   1.16045e+09
393.723   1.13966e+09
402.912   1.11931e+09
412.316   1.09937e+09
421.94   1.07985e+09
431.788   1.06071e+09
441.866   1.04197e+09
452.179   1.02364e+09
462.733   1.0056e+09
473.533   9.88035e+08
484.586   9.70757e+08
495.896   9.53846e+08
507.471   9.37262e+08
519.315   9.21007e+08
531.436   9.05076e+08
543.84   8.89459e+08
556.533   8.74148e+08
569.523   8.59133e+08
582.815   8.44427e+08
596.418   8.30001e+08
610.339   8.15855e+08
624.584   8.01984e+08
639.162   7.88382e+08
654.081   7.75042e+08
669.347   7.61946e+08
684.97   7.49127e+08
700.957   7.36549e+08
717.317   7.24207e+08
734.06   7.12096e+08
751.193   7.00227e+08
768.726   6.88578e+08
786.668   6.77152e+08
805.029   6.6594e+08
823.819   6.54927e+08
843.047   6.44157e+08
862.724   6.33572e+08
882.86   6.23187e+08
903.466   6.12997e+08
924.553   6.03002e+08
946.132   5.93193e+08
968.215   5.83569e+08
990.814   5.74115e+08
1013.94   5.64857e+08
1037.61   5.55765e+08
1061.82   5.46843e+08
1086.61   5.38084e+08
1111.97   5.29494e+08
1137.92   5.21062e+08
1164.48   5.12788e+08
1191.66   5.04667e+08
1219.47   4.96694e+08
1247.94   4.88861e+08
1277.06   4.81199e+08
1306.87   4.73665e+08
1337.37   4.66274e+08
1368.59   4.59012e+08
1400.53   4.51895e+08
1433.22   4.44904e+08
1466.67   4.38042e+08
1500.9   4.31308e+08
1535.93   4.24697e+08
1571.78   4.18209e+08
1608.47   4.11839e+08
1646.01   4.05587e+08
1684.43   3.99449e+08
1723.74   3.93426e+08
1763.98   3.87511e+08
1805.15   3.81709e+08
1847.28   3.76009e+08
1890.4   3.70414e+08
1934.52   3.64922e+08
1979.67   3.59522e+08
2025.88   3.54234e+08
2073.16   3.49036e+08
2121.55   3.43933e+08
2171.07   3.38922e+08
2221.74   3.33999e+08
2273.6   3.2917e+08
2326.66   3.24426e+08
2380.97   3.19768e+08
2436.54   3.15189e+08
2493.41   3.10698e+08
2551.61   3.0629e+08
2611.16   3.01959e+08
2672.11   2.97704e+08
2734.47   2.93524e+08
2798.3   2.8942e+08
2863.61   2.85385e+08
2930.45   2.81428e+08
2998.84   2.77536e+08
3068.84   2.73716e+08
3140.47   2.69962e+08
3213.76   2.66274e+08
3288.77   2.62651e+08
3365.53   2.59091e+08
3444.09   2.55593e+08
3524.47   2.52157e+08
3606.73   2.4878e+08
3690.92   2.45454e+08
3777.06   2.422e+08
3865.22   2.38995e+08
3955.44   2.35846e+08
4047.76   2.32751e+08
4142.23   2.29707e+08
4238.91   2.26718e+08
4337.85   2.23777e+08
4439.1   2.20888e+08
4542.71   2.18047e+08
4648.73   2.15254e+08
4757.24   2.12508e+08
4868.27   2.09808e+08
4981.9   2.07153e+08
5098.18   2.04544e+08
5217.17   2.01976e+08
5338.94   1.99452e+08
5463.55   1.96969e+08
5591.07   1.94526e+08
5721.57   1.92124e+08
5855.11   1.89761e+08
5991.77   1.87437e+08
6131.62   1.8515e+08
6274.73   1.829e+08
6421.19   1.80686e+08
6571.06   1.78506e+08
6724.43   1.76366e+08
6881.38   1.74258e+08
7041.99   1.72183e+08
7206.35   1.70141e+08
7374.55   1.68131e+08
7546.67   1.66152e+08
7722.81   1.64205e+08
7903.07   1.6229e+08
8087.52   1.60404e+08
8276.29   1.58547e+08
8469.46   1.56719e+08
8667.14   1.5492e+08
8869.43   1.53148e+08
9076.45   1.51404e+08
9288.29   1.49687e+08
9505.08   1.47996e+08
9726.93   1.46332e+08
9953.96   1.44693e+08
10186.3   1.43078e+08
10424   1.4149e+08
10667.3   1.39925e+08
10916.3   1.38384e+08
11171.1   1.36867e+08
11431.8   1.35374e+08
11698.7   1.33902e+08
11971.7   1.32453e+08
12251.1   1.31029e+08
12537.1   1.29625e+08
12829.7   1.28243e+08
13129.1   1.26883e+08
13435.6   1.25544e+08
13749.2   1.24223e+08
14070.1   1.22929e+08
14398.5   1.21649e+08
14734.5   1.20394e+08
15078.5   1.1916e+08
15430.4   1.17944e+08
15790.5   1.16749e+08
16159.1   1.15573e+08
16536.2   1.14418e+08
16922.2   1.13282e+08
17317.2   1.12166e+08
17721.4   1.1107e+08
18135   1.09993e+08
18558.3   1.08936e+08
18991.4   1.079e+08
19434.7   1.06883e+08
19888.3   1.05886e+08
20352.5   1.04909e+08
20827.5   1.03954e+08
21313.6   1.03019e+08
21811.1   1.02105e+08
22320.2   1.01212e+08
22841.1   1.0034e+08
23374.2   9.949e+07
23919.8   9.86619e+07
24478.1   9.78587e+07
25049.4   9.70791e+07
25634.1   9.63226e+07
26232.4   9.55908e+07
26844.6   9.48845e+07
27471.2   9.42045e+07
28112.4   9.35515e+07
28768.5   9.29271e+07
29440   9.23317e+07
30127.1   9.17669e+07
30830.3   9.12338e+07
31549.9   9.07338e+07
32286.3   9.0269e+07
33039.9   8.98404e+07
33811   8.94502e+07
34600.2   8.91007e+07
35407.7   8.87939e+07
36234.2   8.85323e+07
37079.9   8.83183e+07
37945.3   8.81565e+07
38831   8.80485e+07
39737.3   8.79988e+07
40664.8   8.80113e+07
41613.9   8.80906e+07
42585.2   8.82418e+07
43579.1   8.84706e+07
44596.3   8.8783e+07
45637.2   8.91862e+07
46702.3   8.96884e+07
47792.4   9.02979e+07
48907.9   9.10227e+07
50049.4   9.18795e+07
51217.6   9.28786e+07
52413   9.40326e+07
53636.3   9.53589e+07
54888.2   9.68792e+07
56169.3   9.86137e+07
57480.3   1.00589e+08
58821.9   1.02836e+08
60194.8   1.05389e+08
61599.8   1.08293e+08
63037.5   1.11596e+08
64508.8   1.15362e+08
66014.5   1.19663e+08
67555.3   1.24593e+08
69132   1.30264e+08
70745.6   1.36821e+08
72396.8   1.44447e+08
74086.6   1.53381e+08
75815.8   1.63938e+08
77585.3   1.76556e+08
79396.2   1.91824e+08
81249.3   2.10605e+08
83145.7   2.34185e+08
85086.3   2.64564e+08
87072.2   3.05069e+08
89104.5   3.61661e+08
91184.3   4.46238e+08
93312.5   5.86641e+08
95490.4   8.67741e+08
97719.2   1.75536e+09
100000   0
