10.0463   2.21329e+14
10.2807   2.13061e+14
10.5207   2.04887e+14
10.7662   1.96821e+14
11.0175   1.88959e+14
11.2747   1.81134e+14
11.5378   1.73469e+14
11.8071   1.65978e+14
12.0827   1.58707e+14
12.3647   1.51711e+14
12.6533   1.45007e+14
12.9486   1.38635e+14
13.2509   1.32636e+14
13.5602   1.27053e+14
13.8766   1.21931e+14
14.2005   1.17317e+14
14.532   1.13254e+14
14.8712   1.09787e+14
15.2183   1.06955e+14
15.5734   1.04794e+14
15.9369   1.0333e+14
16.3089   1.02585e+14
16.6896   1.02567e+14
17.0791   1.03272e+14
17.4777   1.04681e+14
17.8857   1.06761e+14
18.3031   1.09459e+14
18.7303   1.12707e+14
19.1675   1.16418e+14
19.6149   1.20488e+14
20.0727   1.248e+14
20.5412   1.29224e+14
21.0206   1.33626e+14
21.5112   1.37866e+14
22.0133   1.41828e+14
22.5271   1.45351e+14
23.0529   1.48349e+14
23.591   1.50736e+14
24.1416   1.52457e+14
24.705   1.53486e+14
25.2817   1.53828e+14
25.8717   1.53521e+14
26.4756   1.52628e+14
27.0935   1.51231e+14
27.7259   1.49426e+14
28.373   1.4731e+14
29.0353   1.44976e+14
29.713   1.42507e+14
30.4065   1.39969e+14
31.1162   1.37411e+14
31.8424   1.34868e+14
32.5856   1.32345e+14
33.3462   1.29844e+14
34.1245   1.27396e+14
34.921   1.24994e+14
35.736   1.22638e+14
36.5701   1.20337e+14
37.4237   1.18085e+14
38.2971   1.15881e+14
39.191   1.13723e+14
40.1057   1.11609e+14
41.0418   1.09536e+14
41.9997   1.07492e+14
42.98   1.05543e+14
43.9832   1.03631e+14
45.0098   1.01757e+14
46.0603   9.99069e+13
47.1353   9.80985e+13
48.2355   9.63112e+13
49.3613   9.45482e+13
50.5134   9.28156e+13
51.6924   9.11035e+13
52.8989   8.94153e+13
54.1336   8.77472e+13
55.3971   8.61024e+13
56.6901   8.4482e+13
58.0132   8.28725e+13
59.3673   8.12999e+13
60.7529   7.97431e+13
62.1709   7.81965e+13
63.622   7.66812e+13
65.1069   7.51842e+13
66.6265   7.37052e+13
68.1816   7.22413e+13
69.773   7.07938e+13
71.4015   6.93745e+13
73.068   6.79734e+13
74.7735   6.65845e+13
76.5187   6.52136e+13
78.3047   6.38624e+13
80.1323   6.25361e+13
82.0026   6.12243e+13
83.9166   5.993e+13
85.8752   5.86521e+13
87.8795   5.7394e+13
89.9307   5.61515e+13
92.0297   5.49317e+13
94.1777   5.37287e+13
96.3758   5.2547e+13
98.6252   5.1373e+13
100.927   5.02251e+13
103.283   4.90867e+13
105.693   4.79749e+13
108.16   4.68754e+13
110.685   4.57993e+13
113.268   4.47374e+13
115.912   4.36919e+13
118.617   4.26621e+13
121.386   4.16606e+13
124.219   4.06679e+13
127.118   3.96967e+13
130.085   3.87369e+13
133.122   3.77968e+13
136.229   3.68757e+13
139.408   3.59658e+13
142.662   3.50794e+13
145.992   3.42063e+13
149.399   3.33391e+13
152.886   3.25118e+13
156.455   3.16873e+13
160.106   3.08819e+13
163.843   3.00826e+13
167.668   2.93151e+13
171.581   2.8548e+13
175.586   2.78093e+13
179.684   2.70791e+13
183.878   2.63649e+13
188.169   2.5666e+13
192.561   2.49809e+13
197.056   2.43084e+13
201.655   2.36549e+13
206.362   2.30129e+13
211.178   2.23826e+13
216.107   2.17713e+13
221.151   2.11687e+13
226.313   2.05793e+13
231.595   2.00053e+13
237.001   1.94476e+13
242.532   1.88953e+13
248.193   1.83631e+13
253.986   1.78389e+13
259.914   1.73253e+13
265.98   1.68257e+13
272.188   1.63358e+13
278.541   1.58588e+13
285.043   1.53935e+13
291.696   1.49367e+13
298.504   1.44914e+13
305.471   1.40575e+13
312.601   1.36323e+13
319.897   1.32179e+13
327.363   1.28111e+13
335.004   1.24174e+13
342.823   1.20312e+13
350.825   1.16541e+13
359.013   1.12838e+13
367.392   1.09254e+13
375.967   1.05737e+13
384.743   1.0231e+13
393.723   9.89542e+12
402.912   9.56767e+12
412.316   9.2471e+12
421.94   8.93344e+12
431.788   8.62707e+12
441.866   8.32698e+12
452.179   8.03361e+12
462.733   7.74544e+12
473.533   7.4639e+12
484.586   7.18902e+12
495.896   6.91921e+12
507.471   6.65423e+12
519.315   6.3938e+12
531.436   6.13834e+12
543.84   5.88704e+12
556.533   5.63967e+12
569.523   5.39676e+12
582.815   5.15739e+12
596.418   4.92123e+12
610.339   4.6883e+12
624.584   4.45828e+12
639.162   4.23126e+12
654.081   4.00676e+12
669.347   3.78489e+12
684.97   3.5657e+12
700.957   3.34893e+12
717.317   3.13541e+12
734.06   2.92565e+12
751.193   2.72057e+12
768.726   2.52114e+12
786.668   2.32968e+12
805.029   2.14936e+12
823.819   1.98422e+12
843.047   1.84046e+12
862.724   1.72531e+12
882.86   1.645e+12
903.466   1.59621e+12
924.553   1.55853e+12
946.132   1.52202e+12
968.215   1.4867e+12
990.814   1.4521e+12
1013.94   1.41838e+12
1037.61   1.3855e+12
1061.82   1.35357e+12
1086.61   1.32239e+12
1111.97   1.29199e+12
1137.92   1.26246e+12
1164.48   1.23361e+12
1191.66   1.20561e+12
1219.47   1.17825e+12
1247.94   1.1515e+12
1277.06   1.1255e+12
1306.87   1.10034e+12
1337.37   1.07568e+12
1368.59   1.05167e+12
1400.53   1.02812e+12
1433.22   1.00535e+12
1466.67   9.83183e+11
1500.9   9.61488e+11
1535.93   9.40376e+11
1571.78   9.19771e+11
1608.47   8.99686e+11
1646.01   8.8009e+11
1684.43   8.61004e+11
1723.74   8.42421e+11
1763.98   8.24284e+11
1805.15   8.06593e+11
1847.28   7.89324e+11
1890.4   7.72519e+11
1934.52   7.56111e+11
1979.67   7.40113e+11
2025.88   7.24505e+11
2073.16   7.09246e+11
2121.55   6.94438e+11
2171.07   6.79947e+11
2221.74   6.65809e+11
2273.6   6.52012e+11
2326.66   6.38575e+11
2380.97   6.25448e+11
2436.54   6.12638e+11
2493.41   6.00134e+11
2551.61   5.87934e+11
2611.16   5.76002e+11
2672.11   5.64381e+11
2734.47   5.5305e+11
2798.3   5.4197e+11
2863.61   5.31132e+11
2930.45   5.20589e+11
2998.84   5.10274e+11
3068.84   5.002e+11
3140.47   4.90366e+11
3213.76   4.80762e+11
3288.77   4.71356e+11
3365.53   4.62193e+11
3444.09   4.53222e+11
3524.47   4.44469e+11
3606.73   4.35916e+11
3690.92   4.27553e+11
3777.06   4.19376e+11
3865.22   4.11375e+11
3955.44   4.03575e+11
4047.76   3.95925e+11
4142.23   3.8847e+11
4238.91   3.81164e+11
4337.85   3.74018e+11
4439.1   3.6704e+11
4542.71   3.60203e+11
4648.73   3.53519e+11
4757.24   3.4698e+11
4868.27   3.40581e+11
4981.9   3.34318e+11
5098.18   3.28185e+11
5217.17   3.22189e+11
5338.94   3.16318e+11
5463.55   3.10567e+11
5591.07   3.04932e+11
5721.57   2.99428e+11
5855.11   2.94037e+11
5991.77   2.88752e+11
6131.62   2.83578e+11
6274.73   2.78511e+11
6421.19   2.73547e+11
6571.06   2.68679e+11
6724.43   2.63922e+11
6881.38   2.59253e+11
7041.99   2.5468e+11
7206.35   2.50198e+11
7374.55   2.45806e+11
7546.67   2.41503e+11
7722.81   2.37285e+11
7903.07   2.33141e+11
8087.52   2.29095e+11
8276.29   2.25128e+11
8469.46   2.21235e+11
8667.14   2.17418e+11
8869.43   2.13677e+11
9076.45   2.10009e+11
9288.29   2.06403e+11
9505.08   2.02888e+11
9726.93   1.99431e+11
9953.96   1.96042e+11
10186.3   1.9272e+11
10424   1.89462e+11
10667.3   1.86267e+11
10916.3   1.83135e+11
11171.1   1.80064e+11
11431.8   1.77049e+11
11698.7   1.74099e+11
11971.7   1.71205e+11
12251.1   1.68366e+11
12537.1   1.65584e+11
12829.7   1.62855e+11
13129.1   1.6018e+11
13435.6   1.57558e+11
13749.2   1.54987e+11
14070.1   1.52467e+11
14398.5   1.49996e+11
14734.5   1.47575e+11
15078.5   1.45202e+11
15430.4   1.42876e+11
15790.5   1.40598e+11
16159.1   1.38365e+11
16536.2   1.36173e+11
16922.2   1.34035e+11
17317.2   1.31927e+11
17721.4   1.2988e+11
18135   1.27866e+11
18558.3   1.25897e+11
18991.4   1.23968e+11
19434.7   1.22078e+11
19888.3   1.20233e+11
20352.5   1.18426e+11
20827.5   1.16659e+11
21313.6   1.14932e+11
21811.1   1.13243e+11
22320.2   1.11593e+11
22841.1   1.09982e+11
23374.2   1.08409e+11
23919.8   1.0687e+11
24478.1   1.05374e+11
25049.4   1.03917e+11
25634.1   1.02495e+11
26232.4   1.01111e+11
26844.6   9.97637e+10
27471.2   9.8454e+10
28112.4   9.71818e+10
28768.5   9.59472e+10
29440   9.47509e+10
30127.1   9.35913e+10
30830.3   9.24727e+10
31549.9   9.13905e+10
32286.3   9.035e+10
33039.9   8.93478e+10
33811   8.8387e+10
34600.2   8.74661e+10
35407.7   8.65892e+10
36234.2   8.57546e+10
37079.9   8.49642e+10
37945.3   8.42193e+10
38831   8.3522e+10
39737.3   8.28713e+10
40664.8   8.22734e+10
41613.9   8.17268e+10
42585.2   8.12345e+10
43579.1   8.07998e+10
44596.3   8.0425e+10
45637.2   8.01135e+10
46702.3   7.98691e+10
47792.4   7.96958e+10
48907.9   7.95984e+10
50049.4   7.95821e+10
51217.6   7.96531e+10
52413   7.98183e+10
53636.3   8.00854e+10
54888.2   8.04644e+10
56169.3   8.09649e+10
57480.3   8.15996e+10
58821.9   8.23829e+10
60194.8   8.33316e+10
61599.8   8.44657e+10
63037.5   8.5809e+10
64508.8   8.73901e+10
66014.5   8.92431e+10
67555.3   9.14123e+10
69132   9.39485e+10
70745.6   9.69185e+10
72396.8   1.00406e+11
74086.6   1.0452e+11
75815.8   1.09408e+11
77585.3   1.15258e+11
79396.2   1.22341e+11
81249.3   1.3104e+11
83145.7   1.41924e+11
85086.3   1.55873e+11
87072.2   1.74339e+11
89104.5   1.99897e+11
91184.3   2.37634e+11
93312.5   2.99271e+11
95490.4   4.19623e+11
97719.2   7.72515e+11
100000   0
