36.5371   0
36.6754   0
36.8136   0
36.9519   0
37.0902   0
37.2285   0
37.3667   0
37.505   0
37.6433   0
37.7816   0
37.9198   0
38.0581   0
38.1964   0
38.3347   0
38.4729   0
38.6112   0
38.7495   0
38.8878   0
39.0261   0
39.1643   0
39.3026   0
39.4409   0
39.5792   0
39.7174   0
39.8557   0
39.994   0
40.1323   0
40.2705   0
40.4088   0
40.5471   0
40.6854   0
40.8236   0
40.9619   0
41.1002   0
41.2385   0
41.3768   0
41.515   0
41.6533   0
41.7916   0
41.9299   0
42.0681   0
42.2064   0
42.3447   0
42.483   0
42.6212   0
42.7595   0
42.8978   0
43.0361   0
43.1743   0
43.3126   0
43.4509   0
43.5892   0
43.7275   0
43.8657   0
44.004   0
44.1423   0
44.2806   0
44.4188   0
44.5571   0
44.6954   0
44.8337   0
44.9719   0
45.1102   0
45.2485   0
45.3868   0
45.5251   0
45.6633   0
45.8016   0
45.9399   0
46.0782   0
46.2164   0
46.3547   0
46.493   0
46.6313   0
46.7695   0
46.9078   0
47.0461   0
47.1844   0
47.3226   0
47.4609   0
47.5992   0
47.7375   0
47.8758   0
48.014   0
48.1523   0
48.2906   0
48.4289   0
48.5671   0
48.7054   0
48.8437   0
48.982   0
49.1202   0
49.2585   0
49.3968   0
49.5351   0
49.6733   0
49.8116   0
49.9499   0
50.0882   0
50.2265   0
50.3647   0
50.503   0
50.6413   0
50.7796   0
50.9178   0
51.0561   0
51.1944   0
51.3327   0
51.4709   0
51.6092   0
51.7475   0
51.8858   0
52.024   0
52.1623   0
52.3006   0
52.4389   0
52.5772   0
52.7154   0
52.8537   0
52.992   0
53.1303   0
53.2685   0
53.4068   0
53.5451   0
53.6834   0
53.8216   0
53.9599   0
54.0982   0
54.2365   0
54.3747   0
54.513   0
54.6513   0
54.7896   0
54.9279   0
55.0661   0
55.2044   0
55.3427   0
55.481   0
55.6192   0
55.7575   0
55.8958   0
56.0341   0
56.1723   0
56.3106   0
56.4489   0
56.5872   0
56.7255   0
56.8637   0
57.002   0
57.1403   0
57.2786   0
57.4168   0
57.5551   0
57.6934   0
57.8317   0
57.9699   0
58.1082   0
58.2465   0
58.3848   0
58.523   0
58.6613   0
58.7996   0
58.9379   0
59.0762   0
59.2144   0
59.3527   0
59.491   0
59.6293   0
59.7675   0
59.9058   0
60.0441   0
60.1824   0
60.3206   0
60.4589   0
60.5972   0
60.7355   0
60.8737   0
61.012   0
61.1503   0
61.2886   0
61.4269   0
61.5651   0
61.7034   0
61.8417   0
61.98   0
62.1182   0
62.2565   0
62.3948   0
62.5331   0
62.6713   0
62.8096   0
62.9479   0
63.0862   0
63.2244   0
63.3627   0
63.501   0
63.6393   0
63.7776   0
63.9158   0
64.0541   0
64.1924   0
64.3307   0
64.4689   0
64.6072   0
64.7455   0
64.8838   0
65.022   0
65.1603   0
65.2986   0
65.4369   0
65.5752   0
65.7134   0
65.8517   0
65.99   0
66.1283   0
66.2665   0
66.4048   0
66.5431   0
66.6814   0
66.8196   0
66.9579   0
67.0962   0
67.2345   0
67.3727   0
67.511   0
67.6493   0
67.7876   0
67.9259   0
68.0641   0
68.2024   0
68.3407   0
68.479   0
68.6172   0
68.7555   0
68.8938   0
69.0321   0
69.1703   0
69.3086   0
69.4469   0
69.5852   0
69.7234   0
69.8617   0
70   0
