16.6896   3.33933e+13
17.0791   3.11779e+13
17.4777   2.91638e+13
17.8857   2.73298e+13
18.3031   2.56576e+13
18.7303   2.41307e+13
19.1675   2.27345e+13
19.6149   2.14562e+13
20.0727   2.02844e+13
20.5412   1.92088e+13
21.0206   1.82205e+13
21.5112   1.73113e+13
22.0133   1.64741e+13
22.5271   1.57022e+13
23.0529   1.49901e+13
23.591   1.43324e+13
24.1416   1.37245e+13
24.705   1.31622e+13
25.2817   1.26417e+13
25.8717   1.21596e+13
26.4756   1.17128e+13
27.0935   1.12986e+13
27.7259   1.09143e+13
28.373   1.05578e+13
29.0353   1.0227e+13
29.713   9.91979e+12
30.4065   9.6346e+12
31.1162   9.36977e+12
31.8424   9.12381e+12
32.5856   8.89533e+12
33.3462   8.68304e+12
34.1245   8.4857e+12
34.921   8.30213e+12
35.736   8.13119e+12
36.5701   7.9718e+12
37.4237   7.82287e+12
38.2971   7.6834e+12
39.191   7.55242e+12
40.1057   7.42908e+12
41.0418   7.31268e+12
41.9997   7.20266e+12
42.98   7.09864e+12
43.9832   7.00029e+12
45.0098   6.90735e+12
46.0603   1.78756e+08
47.1353   1.71269e+08
48.2355   1.64185e+08
49.3613   1.57478e+08
50.5134   1.51123e+08
51.6924   1.45099e+08
52.8989   1.39385e+08
54.1336   1.33962e+08
55.3971   1.28812e+08
56.6901   1.23918e+08
58.0132   1.19266e+08
59.3673   1.1484e+08
60.7529   1.10628e+08
62.1709   1.06617e+08
63.622   1.02795e+08
65.1069   9.91525e+07
66.6265   9.56781e+07
68.1816   9.23628e+07
69.773   8.91977e+07
71.4015   8.61747e+07
73.068   8.32861e+07
74.7735   8.05245e+07
76.5187   7.78831e+07
78.3047   7.53557e+07
80.1323   7.29362e+07
82.0026   7.06191e+07
83.9166   6.8399e+07
85.8752   6.6271e+07
87.8795   6.42304e+07
89.9307   6.22729e+07
92.0297   6.03944e+07
94.1777   5.85909e+07
96.3758   5.68588e+07
98.6252   5.51946e+07
100.927   5.35951e+07
103.283   5.20572e+07
105.693   5.0578e+07
108.16   4.91547e+07
110.685   4.77847e+07
113.268   4.64655e+07
115.912   4.51949e+07
118.617   4.39705e+07
121.386   4.27904e+07
124.219   4.16526e+07
127.118   4.05552e+07
130.085   3.94963e+07
133.122   3.84743e+07
136.229   3.74877e+07
139.408   3.65348e+07
142.662   3.56142e+07
145.992   3.47245e+07
149.399   3.38645e+07
152.886   3.30327e+07
156.455   3.22282e+07
160.106   3.14497e+07
163.843   3.06962e+07
167.668   2.99666e+07
171.581   2.926e+07
175.586   2.85755e+07
179.684   2.79121e+07
183.878   2.7269e+07
188.169   2.66454e+07
192.561   2.60406e+07
197.056   2.54537e+07
201.655   2.48841e+07
206.362   2.43311e+07
211.178   2.37941e+07
216.107   2.32724e+07
221.151   2.27655e+07
226.313   2.22729e+07
231.595   2.1794e+07
237.001   2.13282e+07
242.532   2.08751e+07
248.193   2.04343e+07
253.986   2.00053e+07
259.914   1.95876e+07
265.98   1.9181e+07
272.188   1.87849e+07
278.541   1.8399e+07
285.043   1.80229e+07
291.696   1.76563e+07
298.504   1.7299e+07
305.471   1.69504e+07
312.601   1.66104e+07
319.897   1.62788e+07
327.363   1.59551e+07
335.004   1.56393e+07
342.823   1.53327e+07
350.825   1.50316e+07
359.013   1.47376e+07
367.392   1.44504e+07
375.967   1.41698e+07
384.743   1.38956e+07
393.723   1.36276e+07
402.912   1.33656e+07
412.316   1.31095e+07
421.94   1.28592e+07
431.788   1.26143e+07
441.866   1.23748e+07
452.179   1.21405e+07
462.733   1.19113e+07
473.533   1.1687e+07
484.586   1.14675e+07
495.896   1.12527e+07
507.471   1.10425e+07
519.315   1.08366e+07
531.436   1.06351e+07
543.84   1.04379e+07
556.533   1.02447e+07
569.523   1.00555e+07
582.815   9.87015e+06
596.418   9.68867e+06
610.339   9.5109e+06
624.584   9.33673e+06
639.162   9.16611e+06
654.081   8.99894e+06
669.347   8.83515e+06
684.97   8.67465e+06
700.957   8.51738e+06
717.317   8.36327e+06
734.06   8.21223e+06
751.193   8.0642e+06
768.726   7.91911e+06
786.668   7.7769e+06
805.029   7.63752e+06
823.819   7.50091e+06
843.047   7.36701e+06
862.724   7.23572e+06
882.86   7.10702e+06
903.466   6.98086e+06
924.553   6.85717e+06
946.132   6.73592e+06
968.215   6.61703e+06
990.814   6.50047e+06
1013.94   6.38618e+06
1037.61   6.27414e+06
1061.82   6.16428e+06
1086.61   6.05655e+06
1111.97   5.95093e+06
1137.92   5.84737e+06
1164.48   5.74581e+06
1191.66   5.64623e+06
1219.47   5.5486e+06
1247.94   5.45285e+06
1277.06   5.35896e+06
1306.87   5.26688e+06
1337.37   5.17659e+06
1368.59   5.08807e+06
1400.53   5.00125e+06
1433.22   4.9161e+06
1466.67   4.8326e+06
1500.9   4.75071e+06
1535.93   4.6704e+06
1571.78   4.59164e+06
1608.47   4.51441e+06
1646.01   4.43866e+06
1684.43   4.36436e+06
1723.74   4.2915e+06
1763.98   4.22005e+06
1805.15   4.14997e+06
1847.28   4.08123e+06
1890.4   4.0138e+06
1934.52   3.94767e+06
1979.67   3.88281e+06
2025.88   3.81919e+06
2073.16   3.75679e+06
2121.55   3.69558e+06
2171.07   3.63553e+06
2221.74   3.57665e+06
2273.6   3.51888e+06
2326.66   3.46221e+06
2380.97   3.40662e+06
2436.54   3.3521e+06
2493.41   3.2986e+06
2551.61   3.24612e+06
2611.16   3.19464e+06
2672.11   3.14413e+06
2734.47   3.09458e+06
2798.3   3.04596e+06
2863.61   2.99826e+06
2930.45   2.95147e+06
2998.84   2.90555e+06
3068.84   2.8605e+06
3140.47   2.8163e+06
3213.76   2.77293e+06
3288.77   2.73038e+06
3365.53   2.68863e+06
3444.09   2.64766e+06
3524.47   2.60745e+06
3606.73   2.568e+06
3690.92   2.52929e+06
3777.06   2.49129e+06
3865.22   2.454e+06
3955.44   2.41743e+06
4047.76   2.38151e+06
4142.23   2.34627e+06
4238.91   2.31169e+06
4337.85   2.27774e+06
4439.1   2.24443e+06
4542.71   2.21173e+06
4648.73   2.17963e+06
4757.24   2.14814e+06
4868.27   2.11722e+06
4981.9   2.08688e+06
5098.18   2.05709e+06
5217.17   2.02786e+06
5338.94   1.99917e+06
5463.55   1.971e+06
5591.07   1.94336e+06
5721.57   1.91623e+06
5855.11   1.88959e+06
5991.77   1.86345e+06
6131.62   1.83779e+06
6274.73   1.81261e+06
6421.19   1.78789e+06
6571.06   1.76363e+06
6724.43   1.73981e+06
6881.38   1.71643e+06
7041.99   1.69349e+06
7206.35   1.67098e+06
7374.55   1.64888e+06
7546.67   1.6272e+06
7722.81   1.60592e+06
7903.07   1.58503e+06
8087.52   1.56453e+06
8276.29   1.54442e+06
8469.46   1.52469e+06
8667.14   1.50533e+06
8869.43   1.48633e+06
9076.45   1.4677e+06
9288.29   1.44942e+06
9505.08   1.43149e+06
9726.93   1.41391e+06
9953.96   1.39666e+06
10186.3   1.37975e+06
10424   1.36316e+06
10667.3   1.34691e+06
10916.3   1.33097e+06
11171.1   1.31536e+06
11431.8   1.30005e+06
11698.7   1.28505e+06
11971.7   1.27037e+06
12251.1   1.25598e+06
12537.1   1.24189e+06
12829.7   1.22809e+06
13129.1   1.21459e+06
13435.6   1.20138e+06
13749.2   1.18846e+06
14070.1   1.17582e+06
14398.5   1.16347e+06
14734.5   1.15139e+06
15078.5   1.13959e+06
15430.4   1.12807e+06
15790.5   1.11683e+06
16159.1   1.10586e+06
16536.2   1.09516e+06
16922.2   1.08474e+06
17317.2   1.07459e+06
17721.4   1.06471e+06
18135   1.0551e+06
18558.3   1.04576e+06
18991.4   1.0367e+06
19434.7   1.0279e+06
19888.3   1.01938e+06
20352.5   1.01114e+06
20827.5   1.00317e+06
21313.6   995477
21811.1   988064
22320.2   980932
22841.1   974090
23374.2   967535
23919.8   961270
24478.1   955301
25049.4   949634
25634.1   944273
26232.4   939224
26844.6   934492
27471.2   930084
28112.4   926011
28768.5   922276
29440   918892
30127.1   915868
30830.3   913213
31549.9   910941
32286.3   909065
33039.9   907597
33811   906554
34600.2   905954
35407.7   905814
36234.2   906153
37079.9   906993
37945.3   908361
38831   910280
39737.3   912784
40664.8   915898
41613.9   919660
42585.2   924109
43579.1   929286
44596.3   935239
45637.2   942019
46702.3   949683
47792.4   958296
48907.9   967929
50049.4   978660
51217.6   990579
52413   1.00379e+06
53636.3   1.0184e+06
54888.2   1.03454e+06
56169.3   1.05235e+06
57480.3   1.072e+06
58821.9   1.09368e+06
60194.8   1.1176e+06
61599.8   1.14402e+06
63037.5   1.17323e+06
64508.8   1.20557e+06
66014.5   1.24145e+06
67555.3   1.28134e+06
69132   1.32581e+06
70745.6   1.37555e+06
72396.8   1.4314e+06
74086.6   1.49438e+06
75815.8   1.56576e+06
77585.3   1.64713e+06
79396.2   1.74052e+06
81249.3   1.84849e+06
83145.7   1.97435e+06
85086.3   2.12229e+06
87072.2   2.29743e+06
89104.5   2.50495e+06
91184.3   2.74527e+06
93312.5   2.98867e+06
95490.4   3.00558e+06
97719.2   9.28865e-06
100000   3.29768e+08
