3468.83   3.7694e+27
3484.18   3.69136e+27
3499.52   3.61522e+27
3514.87   3.54093e+27
3530.21   3.46843e+27
3545.55   3.39769e+27
3560.9   3.32864e+27
3576.24   3.26124e+27
3591.59   3.19545e+27
3606.93   3.13123e+27
3622.28   3.06852e+27
3637.62   3.0073e+27
3652.96   2.94751e+27
3668.31   2.88913e+27
3683.65   2.8321e+27
3699   2.77641e+27
3714.34   2.72201e+27
3729.69   2.66886e+27
3745.03   2.61694e+27
3760.38   2.56621e+27
3775.72   2.51664e+27
3791.06   2.4682e+27
3806.41   2.42086e+27
3821.75   2.37459e+27
3837.1   2.32937e+27
3852.44   2.28516e+27
3867.79   2.24195e+27
3883.13   2.1997e+27
3898.47   2.15839e+27
3913.82   2.11799e+27
3929.16   2.07849e+27
3944.51   2.03986e+27
3959.85   2.00208e+27
3975.2   1.96513e+27
3990.54   1.92898e+27
4005.89   1.89362e+27
4021.23   1.85903e+27
4036.57   1.82518e+27
4051.92   1.79207e+27
4067.26   1.75966e+27
4082.61   1.72795e+27
4097.95   1.69691e+27
4113.3   1.66653e+27
4128.64   1.6368e+27
4143.99   1.60769e+27
4159.33   1.5792e+27
4174.67   1.5513e+27
4190.02   1.52399e+27
4205.36   1.49725e+27
4220.71   1.47106e+27
4236.05   1.44542e+27
4251.4   1.42031e+27
4266.74   1.39571e+27
4282.08   1.37162e+27
4297.43   1.34802e+27
4312.77   1.3249e+27
4328.12   1.30225e+27
4343.46   1.28006e+27
4358.81   1.25832e+27
4374.15   1.23701e+27
4389.5   1.21614e+27
4404.84   1.19568e+27
4420.18   1.17563e+27
4435.53   1.15598e+27
4450.87   1.13672e+27
4466.22   1.11783e+27
4481.56   1.09933e+27
4496.91   1.08118e+27
4512.25   1.06339e+27
4527.59   1.04595e+27
4542.94   1.02884e+27
4558.28   1.01207e+27
4573.63   9.95627e+26
4588.97   9.79497e+26
4604.32   9.63678e+26
4619.66   9.48162e+26
4635.01   9.32943e+26
4650.35   9.18013e+26
4665.69   9.03368e+26
4681.04   8.89e+26
4696.38   8.74903e+26
4711.73   8.61072e+26
4727.07   8.475e+26
4742.42   8.34183e+26
4757.76   8.21114e+26
4773.11   8.08289e+26
4788.45   7.95701e+26
4803.79   7.83347e+26
4819.14   7.7122e+26
4834.48   7.59316e+26
4849.83   7.47631e+26
4865.17   7.3616e+26
4880.52   7.24898e+26
4895.86   7.1384e+26
4911.2   7.02983e+26
4926.55   6.92323e+26
4941.89   6.81854e+26
4957.24   6.71574e+26
4972.58   6.61478e+26
4987.93   6.51563e+26
5003.27   6.41824e+26
5018.62   6.32259e+26
5033.96   6.22863e+26
5049.3   6.13633e+26
5064.65   6.04566e+26
5079.99   5.95658e+26
5095.34   5.86906e+26
5110.68   0
5126.03   0
5141.37   0
5156.71   0
5172.06   0
5187.4   0
5202.75   0
5218.09   0
5233.44   0
5248.78   0
5264.13   0
5279.47   0
5294.81   0
5310.16   0
5325.5   0
5340.85   0
5356.19   0
5371.54   0
5386.88   0
5402.23   0
5417.57   0
5432.91   0
5448.26   0
5463.6   0
5478.95   0
5494.29   0
5509.64   0
5524.98   0
5540.32   0
5555.67   0
5571.01   0
5586.36   0
5601.7   0
5617.05   0
5632.39   0
5647.74   0
5663.08   0
5678.42   0
5693.77   0
5709.11   0
5724.46   0
5739.8   0
5755.15   0
5770.49   0
5785.83   0
5801.18   0
5816.52   0
5831.87   0
5847.21   0
5862.56   0
5877.9   0
5893.25   0
5908.59   0
5923.93   0
5939.28   0
5954.62   0
5969.97   0
5985.31   0
6000.66   0
6016   0
6031.35   0
6046.69   0
6062.03   0
6077.38   0
6092.72   0
6108.07   0
6123.41   0
6138.76   0
6154.1   0
6169.44   0
6184.79   0
6200.13   0
6215.48   0
6230.82   0
6246.17   0
6261.51   0
6276.86   0
6292.2   0
6307.54   0
6322.89   0
6338.23   0
6353.58   0
6368.92   0
6384.27   0
6399.61   0
6414.95   0
6430.3   0
6445.64   0
6460.99   0
6476.33   0
6491.68   0
6507.02   0
6522.37   0
6537.71   0
6553.05   0
6568.4   0
6583.74   0
6599.09   0
6614.43   0
6629.78   0
6645.12   0
6660.46   0
6675.81   0
6691.15   0
6706.5   0
6721.84   0
6737.19   0
6752.53   0
6767.88   0
6783.22   0
6798.56   0
6813.91   0
6829.25   0
6844.6   0
6859.94   0
6875.29   0
6890.63   0
6905.98   0
6921.32   0
6936.66   0
6952.01   0
6967.35   0
6982.7   0
6998.04   0
7013.39   0
7028.73   0
7044.07   0
7059.42   0
7074.76   0
7090.11   0
7105.45   0
7120.8   0
7136.14   0
7151.49   0
7166.83   0
7182.17   0
7197.52   0
7212.86   0
7228.21   0
7243.55   0
7258.9   0
7274.24   0
7289.58   0
7304.93   0
7320.27   0
7335.62   0
7350.96   0
7366.31   0
7381.65   0
7397   0
7412.34   0
7427.68   0
7443.03   0
7458.37   0
7473.72   0
7489.06   0
7504.41   0
7519.75   0
7535.1   0
7550.44   0
7565.78   0
7581.13   0
7596.47   0
7611.82   0
7627.16   0
7642.51   0
7657.85   0
