972.965   9.07732e+27
979.276   8.82416e+27
985.588   8.57911e+27
991.899   8.34188e+27
998.21   8.11219e+27
1004.52   7.88978e+27
1010.83   7.67439e+27
1017.14   7.46577e+27
1023.46   7.26368e+27
1029.77   7.0679e+27
1036.08   6.8782e+27
1042.39   6.69438e+27
1048.7   6.51624e+27
1055.01   6.34356e+27
1061.33   6.17618e+27
1067.64   6.01391e+27
1073.95   5.85656e+27
1080.26   5.70398e+27
1086.57   5.55601e+27
1092.88   5.41248e+27
1099.19   5.27325e+27
1105.51   5.13817e+27
1111.82   5.0071e+27
1118.13   4.87992e+27
1124.44   4.75648e+27
1130.75   4.63667e+27
1137.06   4.52037e+27
1143.37   4.40745e+27
1149.69   4.29782e+27
1156   4.19136e+27
1162.31   4.08797e+27
1168.62   3.98754e+27
1174.93   3.88999e+27
1181.24   3.79522e+27
1187.55   3.70314e+27
1193.87   3.61367e+27
1200.18   3.52671e+27
1206.49   3.4422e+27
1212.8   3.36005e+27
1219.11   3.28019e+27
1225.42   3.20254e+27
1231.73   3.12704e+27
1238.05   3.05362e+27
1244.36   2.98222e+27
1250.67   2.91276e+27
1256.98   2.8452e+27
1263.29   2.77947e+27
1269.6   2.71552e+27
1275.91   2.65329e+27
1282.23   2.59273e+27
1288.54   2.53379e+27
1294.85   2.47642e+27
1301.16   2.42057e+27
1307.47   2.3662e+27
1313.78   2.31326e+27
1320.09   2.26171e+27
1326.41   2.2115e+27
1332.72   2.16261e+27
1339.03   2.11498e+27
1345.34   2.06858e+27
1351.65   2.02338e+27
1357.96   1.97934e+27
1364.28   1.93642e+27
1370.59   1.8946e+27
1376.9   1.85383e+27
1383.21   1.8141e+27
1389.52   1.77537e+27
1395.83   1.73762e+27
1402.14   1.7008e+27
1408.46   1.66491e+27
1414.77   1.6299e+27
1421.08   1.59576e+27
1427.39   1.56247e+27
1433.7   1.52999e+27
1440.01   1.49831e+27
1446.32   1.46739e+27
1452.64   1.43724e+27
1458.95   1.40781e+27
1465.26   1.37909e+27
1471.57   1.35106e+27
1477.88   1.3237e+27
1484.19   1.297e+27
1490.5   1.27093e+27
1496.82   1.24548e+27
1503.13   1.22063e+27
1509.44   1.19636e+27
1515.75   1.17267e+27
1522.06   1.14952e+27
1528.37   1.12692e+27
1534.68   1.10484e+27
1541   1.08328e+27
1547.31   1.06221e+27
1553.62   1.04162e+27
1559.93   1.0215e+27
1566.24   1.00185e+27
1572.55   9.8264e+26
1578.86   9.63866e+26
1585.18   9.45516e+26
1591.49   9.27579e+26
1597.8   9.10045e+26
1604.11   8.92902e+26
1610.42   8.76141e+26
1616.73   8.59752e+26
1623.04   8.43726e+26
1629.36   8.28053e+26
1635.67   8.12725e+26
1641.98   7.97733e+26
1648.29   7.83067e+26
1654.6   7.68721e+26
1660.91   7.54686e+26
1667.23   7.40954e+26
1673.54   7.27519e+26
1679.85   7.14371e+26
1686.16   7.01505e+26
1692.47   6.88914e+26
1698.78   6.7659e+26
1705.09   6.64527e+26
1711.41   6.52719e+26
1717.72   6.4116e+26
1724.03   6.29843e+26
1730.34   6.18763e+26
1736.65   6.07914e+26
1742.96   5.97291e+26
1749.27   5.86888e+26
1755.59   5.76699e+26
1761.9   5.6672e+26
1768.21   5.56946e+26
1774.52   5.47372e+26
1780.83   5.37993e+26
1787.14   5.28805e+26
1793.45   5.19803e+26
1799.77   5.10982e+26
1806.08   5.0234e+26
1812.39   4.9387e+26
1818.7   4.8557e+26
1825.01   4.77436e+26
1831.32   4.69463e+26
1837.63   4.61649e+26
1843.95   4.53989e+26
1850.26   4.4648e+26
1856.57   4.39118e+26
1862.88   4.319e+26
1869.19   4.24823e+26
1875.5   4.17884e+26
1881.81   4.1108e+26
1888.13   4.04407e+26
1894.44   3.97863e+26
1900.75   3.91444e+26
1907.06   3.85149e+26
1913.37   3.78974e+26
1919.68   3.72917e+26
1925.99   3.66974e+26
1932.31   3.61144e+26
1938.62   3.55424e+26
1944.93   3.49812e+26
1951.24   3.44306e+26
1957.55   3.38902e+26
1963.86   3.33599e+26
1970.18   3.28395e+26
1976.49   3.23287e+26
1982.8   3.18273e+26
1989.11   3.13353e+26
1995.42   3.08522e+26
2001.73   3.0378e+26
2008.04   2.99125e+26
2014.36   2.94555e+26
2020.67   2.90068e+26
2026.98   2.85662e+26
2033.29   2.81335e+26
2039.6   2.77087e+26
2045.91   2.72915e+26
2052.22   2.68818e+26
2058.54   2.64793e+26
2064.85   2.60841e+26
2071.16   2.56959e+26
2077.47   2.53145e+26
2083.78   2.49399e+26
2090.09   2.45719e+26
2096.4   2.42103e+26
2102.72   0
2109.03   0
2115.34   0
2121.65   0
2127.96   0
2134.27   0
2140.58   0
2146.9   0
2153.21   0
2159.52   0
2165.83   0
2172.14   0
2178.45   0
2184.76   0
2191.08   0
2197.39   0
2203.7   0
2210.01   0
2216.32   0
2222.63   0
2228.94   0
2235.26   0
2241.57   0
2247.88   0
2254.19   0
2260.5   0
2266.81   0
2273.13   0
2279.44   0
2285.75   0
2292.06   0
2298.37   0
2304.68   0
2310.99   0
2317.31   0
2323.62   0
2329.93   0
2336.24   0
2342.55   0
2348.86   0
2355.17   0
2361.49   0
2367.8   0
2374.11   0
2380.42   0
2386.73   0
2393.04   0
2399.35   0
2405.67   0
2411.98   0
2418.29   0
2424.6   0
2430.91   0
2437.22   0
2443.53   0
2449.85   0
2456.16   0
2462.47   0
2468.78   0
2475.09   0
2481.4   0
2487.71   0
2494.03   0
2500.34   0
2506.65   0
2512.96   0
2519.27   0
2525.58   0
2531.89   0
2538.21   0
2544.52   0
2550.83   0
2557.14   0
2563.45   0
2569.76   0
2576.08   0
2582.39   0
2588.7   0
2595.01   0
2601.32   0
2607.63   0
2613.94   0
2620.26   0
2626.57   0
2632.88   0
2639.19   0
2645.5   0
2651.81   0
2658.12   0
2664.44   0
2670.75   0
2677.06   0
2683.37   0
2689.68   0
2695.99   0
2702.3   0
2708.62   0
2714.93   0
2721.24   0
2727.55   0
2733.86   0
2740.17   0
2746.48   0
2752.8   0
2759.11   0
2765.42   0
2771.73   0
2778.04   0
2784.35   0
2790.66   0
2796.98   0
2803.29   0
2809.6   0
2815.91   0
2822.22   0
2828.53   0
2834.84   0
2841.16   0
2847.47   0
2853.78   0
2860.09   0
2866.4   0
2872.71   0
2879.03   0
2885.34   0
2891.65   0
2897.96   0
2904.27   0
2910.58   0
2916.89   0
2923.21   0
2929.52   0
2935.83   0
2942.14   0
2948.45   0
2954.76   0
2961.07   0
2967.39   0
2973.7   0
2980.01   0
2986.32   0
2992.63   0
2998.94   0
3005.25   0
3011.57   0
3017.88   0
3024.19   0
3030.5   0
3036.81   0
3043.12   0
3049.43   0
3055.75   0
3062.06   0
3068.37   0
3074.68   0
3080.99   0
3087.3   0
3093.61   0
3099.93   0
3106.24   0
3112.55   0
3118.86   0
3125.17   0
3131.48   0
3137.79   0
3144.11   0
3150.42   0
