12.9486   8.60338e+19
13.2509   8.41777e+19
13.5602   8.23689e+19
13.8766   8.06085e+19
14.2005   7.889e+19
14.532   7.72143e+19
14.8712   7.55813e+19
15.2183   7.39899e+19
15.5734   7.24376e+19
15.9369   7.09246e+19
16.3089   6.94484e+19
16.6896   6.80086e+19
17.0791   6.6605e+19
17.4777   6.52367e+19
17.8857   6.39017e+19
18.3031   6.25997e+19
18.7303   6.13294e+19
19.1675   6.0091e+19
19.6149   5.88827e+19
20.0727   5.7704e+19
20.5412   5.65536e+19
21.0206   5.54317e+19
21.5112   5.43367e+19
22.0133   5.32944e+19
22.5271   5.22531e+19
23.0529   5.12404e+19
23.591   5.02517e+19
24.1416   4.92866e+19
24.705   4.83445e+19
25.2817   4.74244e+19
25.8717   4.65261e+19
26.4756   4.5649e+19
27.0935   4.47925e+19
27.7259   4.39563e+19
28.373   4.31397e+19
29.0353   4.23417e+19
29.713   4.15628e+19
30.4065   4.08019e+19
31.1162   4.00586e+19
31.8424   3.93324e+19
32.5856   3.8623e+19
33.3462   3.79297e+19
34.1245   3.72523e+19
34.921   3.65903e+19
35.736   3.59433e+19
36.5701   3.53109e+19
37.4237   3.46927e+19
38.2971   3.40882e+19
39.191   3.34973e+19
40.1057   3.29194e+19
41.0418   3.23542e+19
41.9997   3.18014e+19
42.98   3.12607e+19
43.9832   3.07316e+19
45.0098   3.0214e+19
46.0603   2.97075e+19
47.1353   2.92117e+19
48.2355   2.87265e+19
49.3613   2.82514e+19
50.5134   2.77863e+19
51.6924   2.73308e+19
52.8989   2.68846e+19
54.1336   2.64476e+19
55.3971   2.60195e+19
56.6901   2.56e+19
58.0132   2.51889e+19
59.3673   2.4786e+19
60.7529   2.43909e+19
62.1709   2.40036e+19
63.622   2.36238e+19
65.1069   2.32512e+19
66.6265   2.28857e+19
68.1816   2.25272e+19
69.773   2.21753e+19
71.4015   2.18299e+19
73.068   2.14908e+19
74.7735   2.11578e+19
76.5187   2.08309e+19
78.3047   2.05097e+19
80.1323   2.01943e+19
82.0026   1.98843e+19
83.9166   1.95796e+19
85.8752   1.92802e+19
87.8795   1.89858e+19
89.9307   1.86963e+19
92.0297   1.84117e+19
94.1777   1.81317e+19
96.3758   1.78563e+19
98.6252   1.75854e+19
100.927   1.73188e+19
103.283   1.70564e+19
105.693   1.67981e+19
108.16   1.65439e+19
110.685   1.62937e+19
113.268   1.60473e+19
115.912   1.58047e+19
118.617   1.55658e+19
121.386   1.53306e+19
124.219   1.5099e+19
127.118   1.48709e+19
130.085   1.46462e+19
133.122   1.4425e+19
136.229   1.42071e+19
139.408   1.39925e+19
142.662   1.37811e+19
145.992   1.3573e+19
149.399   1.33681e+19
152.886   1.31663e+19
156.455   1.29675e+19
160.106   1.27718e+19
163.843   1.25792e+19
167.668   1.23895e+19
171.581   1.22027e+19
175.586   1.20189e+19
179.684   1.18379e+19
183.878   1.16597e+19
188.169   1.14844e+19
192.561   1.13117e+19
197.056   1.11418e+19
201.655   1.09745e+19
206.362   1.08098e+19
211.178   1.06477e+19
216.107   1.04881e+19
221.151   1.0331e+19
226.313   1.01763e+19
231.595   1.00239e+19
237.001   9.87388e+18
242.532   9.72611e+18
248.193   9.58055e+18
253.986   9.43713e+18
259.914   9.29581e+18
265.98   9.15653e+18
272.188   9.01924e+18
278.541   8.88386e+18
285.043   8.75035e+18
291.696   8.61866e+18
298.504   8.48872e+18
305.471   8.36048e+18
312.601   8.23388e+18
319.897   8.10887e+18
327.363   7.9854e+18
335.004   7.86342e+18
342.823   7.74287e+18
350.825   7.6237e+18
359.013   7.50587e+18
367.392   7.38933e+18
375.967   7.27403e+18
384.743   7.15994e+18
393.723   7.04701e+18
402.912   6.9352e+18
412.316   6.82447e+18
421.94   6.71479e+18
431.788   6.60611e+18
441.866   6.49842e+18
452.179   6.39168e+18
462.733   6.28585e+18
473.533   6.18092e+18
484.586   6.07685e+18
495.896   5.97362e+18
507.471   5.8712e+18
519.315   5.76959e+18
531.436   5.66874e+18
543.84   5.56866e+18
556.533   5.46931e+18
569.523   5.37068e+18
582.815   5.27276e+18
596.418   5.17553e+18
610.339   5.07898e+18
624.584   4.98309e+18
639.162   4.88785e+18
654.081   4.79325e+18
669.347   4.69928e+18
684.97   4.60592e+18
700.957   4.51317e+18
717.317   4.42102e+18
734.06   4.32946e+18
751.193   4.23848e+18
768.726   4.14807e+18
786.668   4.05822e+18
805.029   3.96892e+18
823.819   3.88017e+18
843.047   3.79197e+18
862.724   3.7043e+18
882.86   3.61716e+18
903.466   3.53054e+18
924.553   3.44445e+18
946.132   3.35889e+18
968.215   3.27384e+18
990.814   3.18931e+18
1013.94   3.1053e+18
1037.61   3.02182e+18
1061.82   2.93886e+18
1086.61   2.85645e+18
1111.97   2.77458e+18
1137.92   2.69327e+18
1164.48   2.61253e+18
1191.66   2.53238e+18
1219.47   2.45283e+18
1247.94   2.37392e+18
1277.06   2.29566e+18
1306.87   2.21809e+18
1337.37   2.14124e+18
1368.59   2.06514e+18
1400.53   1.98983e+18
1433.22   1.91535e+18
1466.67   1.84176e+18
1500.9   1.76909e+18
1535.93   1.69741e+18
1571.78   1.62677e+18
1608.47   1.55722e+18
1646.01   1.48883e+18
1684.43   1.42167e+18
1723.74   1.35578e+18
1763.98   1.29126e+18
1805.15   1.22815e+18
1847.28   1.16654e+18
1890.4   1.10649e+18
1934.52   1.04808e+18
1979.67   9.91372e+17
2025.88   9.36445e+17
2073.16   8.83369e+17
2121.55   8.32215e+17
2171.07   7.83057e+17
2221.74   7.35964e+17
2273.6   6.90988e+17
2326.66   6.48208e+17
2380.97   6.07739e+17
2436.54   5.6964e+17
2493.41   5.34146e+17
2551.61   5.01255e+17
2611.16   4.71058e+17
2672.11   4.43645e+17
2734.47   4.19108e+17
2798.3   3.97536e+17
2863.61   3.79013e+17
2930.45   3.63614e+17
2998.84   3.51402e+17
3068.84   3.42422e+17
3140.47   3.36697e+17
3213.76   3.34218e+17
3288.77   3.34944e+17
3365.53   3.38787e+17
3444.09   3.45611e+17
3524.47   3.55227e+17
3606.73   3.67382e+17
3690.92   3.81765e+17
3777.06   3.98003e+17
3865.22   4.15664e+17
3955.44   4.34266e+17
4047.76   4.53286e+17
4142.23   4.72181e+17
4238.91   4.90398e+17
4337.85   5.07404e+17
4439.1   5.22707e+17
4542.71   5.3588e+17
4648.73   5.46585e+17
4757.24   5.54589e+17
4868.27   5.59782e+17
4981.9   5.62173e+17
5098.18   5.6189e+17
5217.17   5.59169e+17
5338.94   5.54319e+17
5463.55   5.47699e+17
5591.07   5.39694e+17
5721.57   5.30663e+17
5855.11   5.20931e+17
5991.77   5.10771e+17
6131.62   5.00451e+17
6274.73   4.89898e+17
6421.19   4.79388e+17
6571.06   4.68918e+17
6724.43   4.58501e+17
6881.38   4.48264e+17
7041.99   4.38183e+17
7206.35   4.28265e+17
7374.55   4.18556e+17
7546.67   4.09049e+17
7722.81   3.99738e+17
7903.07   3.90647e+17
8087.52   3.81765e+17
8276.29   3.7309e+17
8469.46   3.647e+17
8667.14   3.56507e+17
8869.43   3.48513e+17
9076.45   3.40704e+17
9288.29   3.33076e+17
9505.08   3.25649e+17
9726.93   3.18395e+17
9953.96   3.11313e+17
10186.3   3.04423e+17
10424   2.97696e+17
10667.3   2.9116e+17
10916.3   2.84792e+17
11171.1   2.78591e+17
11431.8   2.72567e+17
11698.7   2.6668e+17
11971.7   2.60993e+17
12251.1   2.55448e+17
12537.1   2.50063e+17
12829.7   2.44843e+17
13129.1   2.39769e+17
13435.6   2.34849e+17
13749.2   2.30059e+17
14070.1   2.25441e+17
14398.5   2.20973e+17
14734.5   2.16621e+17
15078.5   2.1238e+17
15430.4   2.08312e+17
15790.5   2.04348e+17
16159.1   2.00473e+17
16536.2   1.9678e+17
16922.2   1.93182e+17
17317.2   1.89677e+17
17721.4   1.86297e+17
18135   1.83001e+17
18558.3   1.79814e+17
18991.4   1.76722e+17
19434.7   1.73728e+17
19888.3   1.70818e+17
20352.5   1.67992e+17
20827.5   1.65246e+17
21313.6   1.6258e+17
21811.1   1.60004e+17
22320.2   1.57468e+17
22841.1   1.55035e+17
23374.2   1.52664e+17
23919.8   1.50329e+17
24478.1   1.48106e+17
25049.4   1.4591e+17
25634.1   1.43727e+17
26232.4   1.41681e+17
26844.6   1.39631e+17
27471.2   1.37635e+17
28112.4   1.35696e+17
28768.5   1.33774e+17
29440   1.31909e+17
30127.1   1.30076e+17
30830.3   1.28271e+17
31549.9   1.26518e+17
32286.3   1.24772e+17
33039.9   1.23073e+17
33811   1.21414e+17
34600.2   1.19767e+17
35407.7   1.18148e+17
36234.2   1.16549e+17
37079.9   1.14969e+17
37945.3   1.13409e+17
38831   1.11868e+17
39737.3   1.10332e+17
40664.8   1.08842e+17
41613.9   1.07335e+17
42585.2   1.05845e+17
43579.1   1.04382e+17
44596.3   1.02905e+17
45637.2   1.01448e+17
46702.3   9.99863e+16
47792.4   9.85338e+16
48907.9   9.70578e+16
50049.4   9.56028e+16
51217.6   9.4122e+16
52413   9.26382e+16
53636.3   9.11286e+16
54888.2   8.95991e+16
56169.3   8.80293e+16
57480.3   8.64312e+16
58821.9   8.47679e+16
60194.8   8.30601e+16
61599.8   8.12598e+16
63037.5   7.93769e+16
64508.8   7.73767e+16
66014.5   7.52226e+16
67555.3   7.29016e+16
69132   7.0357e+16
70745.6   6.75691e+16
72396.8   6.44601e+16
74086.6   6.09774e+16
75815.8   5.70326e+16
77585.3   5.25435e+16
79396.2   4.74291e+16
81249.3   4.15984e+16
83145.7   3.50072e+16
85086.3   2.77112e+16
87072.2   1.9928e+16
89104.5   1.22183e+16
91184.3   5.60927e+15
93312.5   1.41468e+15
95490.4   7.58735e+13
97719.2   6.65682e+09
100000   0
