121.386   2.51015e+17
124.219   2.46151e+17
127.118   2.41305e+17
130.085   2.36475e+17
133.122   2.31662e+17
136.229   2.26864e+17
139.408   2.22082e+17
142.662   2.17315e+17
145.992   2.12563e+17
149.399   2.07825e+17
152.886   2.03102e+17
156.455   1.98392e+17
160.106   1.93697e+17
163.843   1.89016e+17
167.668   1.8435e+17
171.581   1.79697e+17
175.586   1.7506e+17
179.684   1.70437e+17
183.878   1.65831e+17
188.169   1.6124e+17
192.561   1.56667e+17
197.056   1.52112e+17
201.655   1.47577e+17
206.362   1.43062e+17
211.178   1.3857e+17
216.107   1.34102e+17
221.151   1.2966e+17
226.313   1.25247e+17
231.595   1.20865e+17
237.001   1.16517e+17
242.532   1.12206e+17
248.193   1.07935e+17
253.986   1.03708e+17
259.914   9.95279e+16
265.98   9.53995e+16
272.188   9.13266e+16
278.541   8.73136e+16
285.043   8.33649e+16
291.696   7.9485e+16
298.504   7.56788e+16
305.471   7.19509e+16
312.601   6.83061e+16
319.897   6.47492e+16
327.363   6.12851e+16
335.004   5.79183e+16
342.823   5.46535e+16
350.825   5.14953e+16
359.013   4.84481e+16
367.392   4.55161e+16
375.967   4.27034e+16
384.743   4.00139e+16
393.723   3.74515e+16
402.912   3.50192e+16
412.316   3.27198e+16
421.94   3.05611e+16
431.788   2.85519e+16
441.866   2.66923e+16
452.179   2.49865e+16
462.733   2.34387e+16
473.533   2.20532e+16
484.586   2.08342e+16
495.896   1.97856e+16
507.471   1.8911e+16
519.315   1.82138e+16
531.436   1.76963e+16
543.84   1.736e+16
556.533   1.72051e+16
569.523   1.72301e+16
582.815   1.74315e+16
596.418   1.78035e+16
610.339   1.83374e+16
624.584   1.90219e+16
639.162   1.98419e+16
654.081   2.07793e+16
669.347   2.18127e+16
684.97   2.29176e+16
700.957   2.40668e+16
717.317   2.52311e+16
734.06   2.63802e+16
751.193   2.74837e+16
768.726   2.85124e+16
786.668   2.94396e+16
805.029   3.02424e+16
823.819   3.0903e+16
843.047   3.14095e+16
862.724   3.17568e+16
882.86   3.19469e+16
903.466   3.19878e+16
924.553   3.18937e+16
946.132   3.16825e+16
968.215   3.13754e+16
990.814   3.09936e+16
1013.94   3.05575e+16
1037.61   3.00851e+16
1061.82   2.95911e+16
1086.61   2.90867e+16
1111.97   2.85794e+16
1137.92   2.80708e+16
1164.48   2.75621e+16
1191.66   2.70602e+16
1219.47   2.65644e+16
1247.94   2.60746e+16
1277.06   2.55932e+16
1306.87   2.51197e+16
1337.37   2.46538e+16
1368.59   2.41963e+16
1400.53   2.37462e+16
1433.22   2.33048e+16
1466.67   2.28703e+16
1500.9   2.24469e+16
1535.93   2.20297e+16
1571.78   2.16192e+16
1608.47   2.12146e+16
1646.01   2.08156e+16
1684.43   2.04222e+16
1723.74   2.00351e+16
1763.98   1.96524e+16
1805.15   1.92749e+16
1847.28   1.89038e+16
1890.4   1.85366e+16
1934.52   1.81749e+16
1979.67   1.78173e+16
2025.88   1.74661e+16
2073.16   1.71178e+16
2121.55   1.67767e+16
2171.07   1.6439e+16
2221.74   1.61049e+16
2273.6   1.57784e+16
2326.66   1.5455e+16
2380.97   1.51366e+16
2436.54   1.48206e+16
2493.41   1.45137e+16
2551.61   1.42087e+16
2611.16   1.39082e+16
2672.11   1.36129e+16
2734.47   1.33209e+16
2798.3   1.30356e+16
2863.61   1.27539e+16
2930.45   1.24758e+16
2998.84   1.22032e+16
3068.84   1.19343e+16
3140.47   1.16714e+16
3213.76   1.1412e+16
3288.77   1.11552e+16
3365.53   1.09064e+16
3444.09   1.06607e+16
3524.47   1.04192e+16
3606.73   1.01816e+16
3690.92   9.94822e+15
3777.06   9.71771e+15
3865.22   9.49527e+15
3955.44   9.27417e+15
4047.76   9.0585e+15
4142.23   8.84692e+15
4238.91   8.63905e+15
4337.85   8.43508e+15
4439.1   8.23507e+15
4542.71   8.03902e+15
4648.73   7.84701e+15
4757.24   7.66025e+15
4868.27   7.47672e+15
4981.9   7.29644e+15
5098.18   7.12046e+15
5217.17   6.94786e+15
5338.94   6.77838e+15
5463.55   6.61191e+15
5591.07   6.45246e+15
5721.57   6.29529e+15
5855.11   6.13982e+15
5991.77   5.98894e+15
6131.62   5.84032e+15
6274.73   5.69701e+15
6421.19   5.55536e+15
6571.06   5.41777e+15
6724.43   5.28179e+15
6881.38   5.15149e+15
7041.99   5.02303e+15
7206.35   4.89779e+15
7374.55   4.77514e+15
7546.67   4.65554e+15
7722.81   4.53879e+15
7903.07   4.42491e+15
8087.52   4.31376e+15
8276.29   4.20437e+15
8469.46   4.09952e+15
8667.14   3.99602e+15
8869.43   3.89507e+15
9076.45   3.79759e+15
9288.29   3.70096e+15
9505.08   3.60788e+15
9726.93   3.51634e+15
9953.96   3.42808e+15
10186.3   3.34036e+15
10424   3.25673e+15
10667.3   3.17461e+15
10916.3   3.09463e+15
11171.1   3.0163e+15
11431.8   2.94008e+15
11698.7   2.86589e+15
11971.7   2.79333e+15
12251.1   2.72317e+15
12537.1   2.65408e+15
12829.7   2.58758e+15
13129.1   2.52255e+15
13435.6   2.45882e+15
13749.2   2.3975e+15
14070.1   2.3369e+15
14398.5   2.2785e+15
14734.5   2.22142e+15
15078.5   2.16558e+15
15430.4   2.11181e+15
15790.5   2.05914e+15
16159.1   2.00782e+15
16536.2   1.9579e+15
16922.2   1.90932e+15
17317.2   1.86186e+15
17721.4   1.81599e+15
18135   1.77123e+15
18558.3   1.7273e+15
18991.4   1.68501e+15
19434.7   1.64366e+15
19888.3   1.60358e+15
20352.5   1.56451e+15
20827.5   1.52637e+15
21313.6   1.48938e+15
21811.1   1.45342e+15
22320.2   1.41839e+15
22841.1   1.38432e+15
23374.2   1.35118e+15
23919.8   1.31896e+15
24478.1   1.2876e+15
25049.4   1.25709e+15
25634.1   1.2275e+15
26232.4   1.19882e+15
26844.6   1.17062e+15
27471.2   1.14355e+15
28112.4   1.11713e+15
28768.5   1.09145e+15
29440   1.06657e+15
30127.1   1.04236e+15
30830.3   1.01881e+15
31549.9   9.96107e+14
32286.3   9.74e+14
33039.9   9.52616e+14
33811   9.318e+14
34600.2   9.11668e+14
35407.7   8.92219e+14
36234.2   8.73351e+14
37079.9   8.55158e+14
37945.3   8.37525e+14
38831   8.20526e+14
39737.3   8.0413e+14
40664.8   7.88317e+14
41613.9   7.73096e+14
42585.2   7.58491e+14
43579.1   7.44406e+14
44596.3   7.31062e+14
45637.2   7.18227e+14
46702.3   7.06042e+14
47792.4   6.94437e+14
48907.9   6.83497e+14
50049.4   6.7319e+14
51217.6   6.63573e+14
52413   6.5462e+14
53636.3   6.4637e+14
54888.2   6.38902e+14
56169.3   6.32203e+14
57480.3   6.26331e+14
58821.9   6.21368e+14
60194.8   6.17375e+14
61599.8   6.14401e+14
63037.5   6.12554e+14
64508.8   6.11938e+14
66014.5   6.12691e+14
67555.3   6.14907e+14
69132   6.18893e+14
70745.6   6.2473e+14
72396.8   6.32703e+14
74086.6   6.43072e+14
75815.8   6.56145e+14
77585.3   6.72235e+14
79396.2   6.9166e+14
81249.3   7.14593e+14
83145.7   7.41194e+14
85086.3   7.70675e+14
87072.2   8.01238e+14
89104.5   8.28316e+14
91184.3   8.39784e+14
93312.5   8.05524e+14
95490.4   6.47077e+14
97719.2   2.16929e+14
100000   0
